231310000.0	0.3179865218209255	0.3180098057313702	0.3409101521927996	0.0024444545141102756	0.0024584810675556523	0.003601560219634181	4.863882771359621e-08	4.8612637419205976e-08	0.00020466754128607988	0.0009135282591702459	0.00013538990635193122	8.744566128010771e-05	3.416786660576369e-09	3.4281072258824657e-09	2.871933313531151e-09
231360000.0	0.3192614460010545	0.31928944254054636	0.3426858071070688	0.0024639302882058455	0.0024793280709022006	0.0036421801001452615	4.864367010513027e-08	4.8617987858847334e-08	0.0002047152618349753	0.0009140084785911117	0.0001358701257727971	8.792588070097358e-05	3.417021469998278e-09	3.4283420353043746e-09	2.87216812295306e-09
231410000.0	0.3154693813457441	0.3154919771101008	0.3374298064786958	0.002406804582181713	0.002420711756779337	0.0035216319510107154	4.863408756668762e-08	4.8608800219222024e-08	0.00020474093082235742	0.0009132400388798522	0.0001344334420361799	8.648526033200745e-05	3.417255565755857e-09	3.4285763657869317e-09	2.8717163724443996e-09
231460000.0	0.3167197804226629	0.31674335035568985	0.33915826295014306	0.0024258892543569583	0.0024386045159484316	0.0035613784357561105	4.8638694971840166e-08	4.8614083420701245e-08	0.0002047886680186597	0.0009137202583007181	0.00013491366145704578	8.696547975287332e-05	3.4174903751777657e-09	3.4288111752088406e-09	2.8719511818663086e-09
231510000.0	0.3179820735553136	0.3180102138687306	0.34091015114843787	0.002445275149136897	0.0024592157920162866	0.00360156241355374	4.86432533846733e-08	4.8619402885366624e-08	0.00020483641957404244	0.000914200477721584	0.00013539388087791167	8.74456991737392e-05	3.4177251845996747e-09	3.4290459846307495e-09	2.8721859912882175e-09
231560000.0	0.31925752428101495	0.31928755757968763	0.3426858074327773	0.0024646519519521642	0.0024779513864483	0.003642178947147303	4.86477577602258e-08	4.862475405286497e-08	0.0002048841854896865	0.0009146806971424499	0.00013587410029877755	8.792591859460507e-05	3.4179599940215836e-09	3.4292807940526585e-09	2.8724208007101264e-09
231610000.0	0.3154656681479916	0.31548952861335633	0.337429807302581	0.002407493037786225	0.0024188428735658807	0.0035216301460170617	4.8637981324141614e-08	4.861572031430278e-08	0.00020491172941457215	0.0009138825994219871	0.00013443759191392602	8.648529478179602e-05	3.4181940958444723e-09	3.4295151333513057e-09	2.8719880796403397e-09
231660000.0	0.3167154579443909	0.3167437468272147	0.33915826164907703	0.002426795296463075	0.0024392255732119893	0.0035613806318030663	4.864239242447007e-08	4.862114929729523e-08	0.0002049595126993477	0.000914362818842853	0.0001349178113347919	8.696551420266189e-05	3.4184289052663812e-09	3.4297499427732146e-09	2.8722228890622486e-09
231710000.0	0.31797834085564114	0.3180083821349644	0.34091015129860713	0.002446039736601584	0.0024578169889749838	0.003601561299462887	4.864675005342896e-08	4.86266114480385e-08	0.0002050073103444259	0.0009148430382637188	0.0001353980307556578	8.744573362352776e-05	3.41866371468829e-09	3.4299847521951236e-09	2.8724576984841575e-09
231760000.0	0.3192539064268346	0.3192848579959069	0.34268580813400973	0.002465409785246582	0.0024759803582887624	0.003642177036674076	4.8651056327512967e-08	4.8632108986077035e-08	0.00020505512235097405	0.0009153232576845847	0.00013587825017652368	8.792595304439363e-05	3.418898524110199e-09	3.4302195616170325e-09	2.8726925079060665e-09
231810000.0	0.31546147828056464	0.31549012266228377	0.33742980545228607	0.002408480278602496	0.002419373224959112	0.003521632348846026	4.864103309557155e-08	4.862318449324551e-08	0.00020508588011645395	0.0009144730640865516	0.00013444164511595144	8.648532481492681e-05	3.419132632616807e-09	3.4304538850103473e-09	2.872297513269881e-09
231860000.0	0.3167119042579496	0.31674217452626585	0.33915826133689897	0.002427589449240768	0.0024378218093998685	0.0035613795671489198	4.8645198712720964e-08	4.8628712899823375e-08	0.00020513371073766412	0.0009149532835074174	0.00013492186453681733	8.696554423579268e-05	3.4193674420387158e-09	3.4306886944322563e-09	2.87253232269179e-09
231910000.0	0.31797491442578846	0.3180059584935508	0.3409101515699909	0.002446816888067094	0.0024558644667288052	0.003601559471166939	4.864931376987289e-08	4.8634277265206886e-08	0.00020518155572078232	0.0009154335029282833	0.00013540208395768322	8.744576365665855e-05	3.4196022514606247e-09	3.430923503854165e-09	2.8727671321136988e-09
231960000.0	0.31924978297991397	0.3192853073074496	0.34268580647728464	0.0024665332413717996	0.0024763796824179077	0.003642179307622395	4.865338089408983e-08	4.863987994454303e-08	0.0002052294150669659	0.0009159137223491492	0.0001358823033785491	8.792598307752442e-05	3.4198370608825337e-09	3.431158313276074e-09	2.8730019415356077e-09
232010000.0	0.31545822790291056	0.3154878983664625	0.337429805853223	0.002409288906843846	0.0024179038605241497	0.003521631193097101	4.8643144632946065e-08	4.863108721842333e-08	0.00020525674818529124	0.0009151195842356173	0.00013444594082843086	8.64853611144523e-05	3.4200711759540756e-09	3.431392663560105e-09	2.8725522703259314e-09
232060000.0	0.31670880952065145	0.31673909873452594	0.3391582623284268	0.0024283658821402823	0.002435830527832652	0.003561377650205468	4.8647066679935376e-08	4.863671506370371e-08	0.00020530462466071615	0.0009155998036564832	0.00013492616024929674	8.696558053531817e-05	3.4203059853759846e-09	3.431627472982014e-09	2.8727870797478404e-09
232110000.0	0.3179710897837719	0.31800563174943147	0.3409101505210469	0.0024480064035072623	0.0024561059706370045	0.003601561596444432	4.865094248929026e-08	4.864238157685738e-08	0.00020535251549928885	0.0009160800230773491	0.00013540637967016263	8.744579995618404e-05	3.4205407947978935e-09	3.431862282403923e-09	2.8730218891697493e-09
232160000.0	0.3192466924563615	0.3192827493674755	0.34268580679692534	0.00246740476500173	0.0024748226496975625	0.003642178094532804	4.865476796052295e-08	4.8648082022451184e-08	0.00020540042070219257	0.0009165602424982149	0.00013588659909102851	8.792601937704992e-05	3.4207756042198024e-09	3.432097091825832e-09	2.8732566985916583e-09
232210000.0	0.31545528857549004	0.31548490795111317	0.33742980667046346	0.0024100707458013944	0.002415947337158995	0.003521629342679167	4.8644448927906375e-08	4.863954600385675e-08	0.00020542962341822335	0.0009157355590161523	0.00013445037163420398	8.648539405707288e-05	3.4210097270015424e-09	3.4323314459584484e-09	2.872826804066092e-09
232260000.0	0.31670511370745724	0.31673875268686097	0.3391582610129385	0.0024296353055104805	0.0024359888732824937	0.003561379787477211	4.8648286876998013e-08	4.8645423507550224e-08	0.00020547754648392725	0.0009162157784370181	0.00013493059105506986	8.696561347793876e-05	3.4212445364234514e-09	3.4325662553803573e-09	2.873061613488001e-09
232310000.0	0.3179681655424666	0.3180031490693366	0.340910150653089	0.0024488977932117166	0.002454580346001329	0.0036015604409429013	4.865207480555905e-08	4.8651332811948164e-08	0.00020552548391420067	0.000916695997857884	0.00013541081047593575	8.744583289880463e-05	3.4214793458453603e-09	3.4328010648022663e-09	2.87329642290991e-09
232360000.0	0.31924397971577056	0.3192793822796856	0.3426858074779077	0.002468234689021267	0.0024728166541685697	0.0036421761651062408	4.865581548807738e-08	4.865727567770365e-08	0.00020557343571021315	0.0009171762172787499	0.00013589102989680163	8.79260523196705e-05	3.4217141552672693e-09	3.433035874224175e-09	2.873531232331819e-09
232410000.0	0.3154516924211605	0.315484756112914	0.3374298047992726	0.0024114194750390577	0.0024160491264014973	0.0035216315230215687	4.864534761966929e-08	4.8648913572672586e-08	0.00020560574720936552	0.0009162990972224908	0.00013445463313617331	8.648542278660593e-05	3.4219482864889225e-09	3.4332702062548603e-09	2.873139207823949e-09
232460000.0	0.3167023130678558	0.3167365562766528	0.3391582606708721	0.0024305370511422297	0.0024345124922336213	0.0035613787213290954	4.8649036907108494e-08	4.8654961076271815e-08	0.00020565371811096276	0.0009167793166433567	0.0001349348525570392	8.69656422074718e-05	3.4221830959108314e-09	3.4335050156767693e-09	2.873374017245858e-09
232510000.0	0.31796558949515485	0.3180000927814145	0.3409101508896319	0.0024497183030267543	0.0024526472558867606	0.003601558611211127	4.865268144708827e-08	4.866104109435263e-08	0.000205701703378755	0.0009172595360642225	0.00013541507197790509	8.744586162833768e-05	3.4224179053327404e-09	3.4337398250986782e-09	2.873608826667767e-09
232560000.0	0.31924063330852814	0.3192789189326193	0.3426858057712848	0.002469721889681604	0.002472810408866129	0.0036421784212754753	4.8656285129649944e-08	4.8667156145420494e-08	0.00020574970301389983	0.0009177397554850884	0.00013589529139877097	8.792608104920355e-05	3.4226527147546493e-09	3.433974634520587e-09	2.873843636089676e-09
232610000.0	0.3154492211888493	0.31548196581609345	0.33742980516191806	0.0024123032806304887	0.0024145669064755864	0.003521630374218131	4.864576284574891e-08	4.865906505505881e-08	0.00020577870527455552	0.0009169202792960795	0.0001344590689631991	8.648545796416083e-05	3.42288685461475e-09	3.4342089947401255e-09	2.873396516071272e-09
232660000.0	0.3167000807944777	0.3167329217262563	0.33915826161853063	0.002431323605714445	0.0024326065190650487	0.0035613768218226527	4.864937720529359e-08	4.8665336836049485e-08	0.0002058267225317779	0.0009174004987169454	0.000134939288384065	8.69656773850267e-05	3.4231216640366588e-09	3.4344438041620345e-09	2.873631325493181e-09
232710000.0	0.3179625780896543	0.3179989141098963	0.3409101497791904	0.002451251910034963	0.002452540838080541	0.003601560733448275	4.8652953456955303e-08	4.867164181593755e-08	0.0002058747541565303	0.0009178807181378113	0.00013541950780493088	8.744589680589257e-05	3.4233564734585677e-09	3.4346786135839434e-09	2.87386613491509e-09
232760000.0	0.31923846024498714	0.3192757006305383	0.3426858060229677	0.002470647029810939	0.002471293124536465	0.003642177216464509	4.865648751677889e-08	4.867797420826622e-08	0.0002059228001499935	0.0009183609375586772	0.00013589972722579676	8.792611622675844e-05	3.4235912828804767e-09	3.4349134230058524e-09	2.874100944336999e-09
232810000.0	0.31544711126458475	0.3154784374618237	0.3374298059310406	0.0024130510385011726	0.0024127354071563985	0.003521628518835543	4.8645695144417195e-08	4.866988956761306e-08	0.00020595354701318837	0.0009175118442729095	0.00013446355976219507	8.648548991019372e-05	3.423825432682001e-09	3.4351477844200203e-09	2.873672918899647e-09
232860000.0	0.3166971707870347	0.3167317085675973	0.3391582602478463	0.002432900149158712	0.0024324306812925746	0.003561378943664327	4.864903803546976e-08	4.8676163172021196e-08	0.00020600161130471332	0.0009179920636937754	0.00013494377918306095	8.696570933105959e-05	3.42406024210391e-09	3.4353825938419292e-09	2.873907728321556e-09
232910000.0	0.3179605117924434	0.31799575153902804	0.34091014986376517	0.002452141036479973	0.0024510534145232073	0.0036015595667182347	4.865234279533533e-08	4.868246265619979e-08	0.0002060496899649889	0.0009184722831146413	0.00013542399860392684	8.744592875192546e-05	3.424295051525819e-09	3.435617403263838e-09	2.874142537743465e-09
232960000.0	0.31923666808191775	0.3192716695655775	0.34268580665784304	0.00247138107637087	0.002469418032225224	0.0036421752548049255	4.8655612395687674e-08	4.8688788962018496e-08	0.00020609778299518565	0.0009189525025355071	0.00013590421802479272	8.792614817279134e-05	3.424529860947728e-09	3.435852212685747e-09	2.8743773471653738e-09
233010000.0	0.31544426390826336	0.3154773791768445	0.3374298040245165	0.002414664548316533	0.002412501158433106	0.003521630650137717	4.8644775612174124e-08	4.868089465713345e-08	0.0002061315152623654	0.0009180508892049386	0.00013446783986508865	8.648551767359726e-05	3.4247640205644004e-09	3.436086547292268e-09	2.8739873389944185e-09
233060000.0	0.3166951802788354	0.31672881993229823	0.3391582598710771	0.0024337567755865074	0.0024310075030639956	0.00356137782977546	4.8648071787234856e-08	4.868736291145251e-08	0.00020617962783812485	0.0009185311086258045	0.00013494805928595453	8.696573709446313e-05	3.4249988299863094e-09	3.436321356714177e-09	2.8742221484163274e-09
233110000.0	0.31795879912221947	0.31799204312443036	0.34091015005742253	0.0024528345113421475	0.002449284955660919	0.00360155769508918	4.8651335799072864e-08	4.8693854493740315e-08	0.0002062277547842415	0.0009190113280466704	0.00013542827870682042	8.7445956515329e-05	3.4252336394082183e-09	3.436556166136086e-09	2.8744569578382364e-09
233160000.0	0.31923421277227343	0.31927015271496956	0.34268580489645345	0.002473116851167891	0.0024691022356181586	0.0036421774634971932	4.8654571474455215e-08	4.87003709085921e-08	0.00020627589610187165	0.0009194915474675363	0.0001359084981276863	8.792617593619488e-05	3.4254684488301272e-09	3.436790975557995e-09	2.8746917672601453e-09
233210000.0	0.315442581409905	0.31547399128404374	0.33742980434791314	0.0024154668421467337	0.0024111233490179103	0.0035216294641754052	4.864374176812814e-08	4.869274012932878e-08	0.00020630644301100588	0.0009186486755003832	0.00013447225024591184	8.648555188567844e-05	3.425702618819417e-09	3.4370253405715876e-09	2.8742467830681177e-09
233260000.0	0.3166937762732558	0.316724632646497	0.33915826077587724	0.0024343809556824593	0.0024293128833665777	0.0035613759064342457	4.864703248264385e-08	4.8699409512694544e-08	0.00020635460237782528	0.000919128894921249	0.00013495246966677772	8.696577130654431e-05	3.425937428241326e-09	3.4372601499934965e-09	2.8744815924900267e-09
233310000.0	0.31795664912119476	0.31798989178190745	0.34091014889901394	0.0024545915658585504	0.0024489097483214443	0.003601559809071752	4.865029933752636e-08	4.870610088454689e-08	0.00020640277611664503	0.0009196091143421149	0.0001354326890876436	8.744599072741019e-05	3.426172237663235e-09	3.4374949594154055e-09	2.8747164019119356e-09
233360000.0	0.3192328910515707	0.3192662447374754	0.3426858051006554	0.002473948464426878	0.0024677206875847965	0.00364217628192933	4.865353927372312e-08	4.871280860421729e-08	0.00020645096422864843	0.0009200893337629808	0.0001359129085085095	8.792621014827606e-05	3.426407047085144e-09	3.4377297688373144e-09	2.8749512113338446e-09
233410000.0	0.31544122902209876	0.31546992293132625	0.3374298050808045	0.0024160489730123114	0.002409529124860404	0.0035216276589128026	4.8642550772542206e-08	4.870518579994099e-08	0.00020648314426128405	0.0009192180798194279	0.00013447663608250797	8.648558316363457e-05	3.4266412286156127e-09	3.43796413069295e-09	2.8745247195703947e-09
233460000.0	0.3166916776297894	0.31672245045555825	0.3391582593610765	0.0024361745214826467	0.0024289012777604724	0.0035613780794743243	4.864568156221326e-08	4.871186154869075e-08	0.00020653135107272905	0.0009196982992402938	0.00013495685550337386	8.696580258450044e-05	3.4268760380375216e-09	3.438198940114859e-09	2.8747595289923036e-09
233510000.0	0.3179553798974127	0.31798606154902825	0.3409101489383041	0.0024553646789752495	0.00244759203446269	0.0036015586819846835	4.864878961836374e-08	4.871854975478805e-08	0.00020657957225765346	0.0009201785186611597	0.00013543707492423974	8.744602200536631e-05	3.4271108474594306e-09	3.4384337495367677e-09	2.8749943384142126e-09
233560000.0	0.3192319064359241	0.319261621129763	0.3426858056855785	0.002474481790360773	0.002466131522414064	0.0036421743864158062	4.865187819525107e-08	4.8725250861171834e-08	0.00020662780781723135	0.0009206587380820256	0.00013591729434510563	8.792624142623218e-05	3.4273456568813395e-09	3.4386685589586767e-09	2.8752291478361215e-09
233610000.0	0.31543914940325063	0.31546788049599134	0.33742980313539095	0.002417851232642305	0.00240908835670162	0.0035216298520597583	4.8640733931222235e-08	4.8717577497523966e-08	0.00020666278004154062	0.0009197368497609091	0.00013448070850021658	8.648561070536533e-05	3.427579850149011e-09	3.4389028891770194e-09	2.8748395166923648e-09
233660000.0	0.31669041345996735	0.3167188744023308	0.33915825895266255	0.002436888754033421	0.0024276569449123357	0.0035613770295872516	4.8643702481124766e-08	4.8724212755700404e-08	0.00020671103548576726	0.000920217069181775	0.00013496092792108247	8.69658301262312e-05	3.42781465957092e-09	3.4391376985989284e-09	2.8750743261142737e-09
