17270000.0	-0.14445814861031003	24.43472686375726	-0.1564527756665015	26.414816539325443	-417.41087725369414	26.055160804672035	-433.28666974496207	27.22570430896552	-6.898240022439681	-0.0766860180588629
17280000.0	-0.1444583773352095	24.43646362145202	-0.15645303984889836	26.416161483920504	-417.6723866771507	25.295987696971803	-433.55937950527357	26.860659856662522	-6.898394238945673	-0.11013283465862271
17290000.0	-0.14445811055764857	24.43379997477064	-0.15645273759458433	26.41408160448943	-417.935991397412	27.391648123103156	-433.8330973429484	27.868966875099108	-6.898316708395649	-0.07753052352124967
17300000.0	-0.14445814860892092	24.43472686472148	-0.15645277566402704	26.414816540362462	-418.19825986890527	26.055160805449944	-434.10617205837843	27.225704309803685	-6.898240022351107	-0.07668601806031193
17310000.0	-0.1444583773338186	24.436463622404787	-0.156453039846423	26.416161484945494	-418.4597692923696	25.295987697820944	-434.37888179650474	26.860659857577204	-6.898394238857039	-0.11013283466212509
17320000.0	-0.14445811055625768	24.433799975710663	-0.1564527375921072	26.414081605500517	-418.72337401263275	27.391648123721577	-434.65259965307047	27.86896687576515	-6.898316708306913	-0.07753052352261658
17330000.0	-0.14445814860752737	24.43472686565016	-0.15645277566154903	26.41481654136045	-418.98564248412634	26.055160806198142	-434.92567436909957	27.225704310609665	-6.89824002226233	-0.07668601806161367
17340000.0	-0.14445837733242328	24.436463623321195	-0.15645303984394232	26.416161485929923	-419.24715190758735	25.295987698637784	-435.1983841074178	26.8606598584565	-6.898394238768182	-0.11013283466542559
17350000.0	-0.14445811055486146	24.433799976615482	-0.15645273758962563	26.41408160647222	-419.5107566278358	27.391648124316507	-435.472101964071	27.86896687640554	-6.898316708218032	-0.07753052352382578
17360000.0	-0.14445814860613027	24.434726866543198	-0.15645277565906657	26.414816542320192	-419.77302509930473	26.055160806919012	-435.7451766801519	27.225704311385066	-6.8982400221733675	-0.07668601806275027
17370000.0	-0.1444583773310244	24.436463624203427	-0.1564530398414572	26.416161486877357	-420.0345345227191	25.295987699424554	-436.0178864185042	26.860659859302235	-6.898394238679141	-0.11013283466852464
17380000.0	-0.1444581105534608	24.43379997748566	-0.15645273758714318	26.414081607406143	-420.2981392428548	27.391648124889045	-436.2916042751793	27.868966877020938	-6.898316708128928	-0.0775305235248824
17390000.0	-0.14445814860472872	24.43472686740311	-0.15645277565658056	26.41481654324172	-420.56040771403855	26.055160807612204	-436.5646789912771	27.225704312129853	-6.898240022084242	-0.07668601806373432
17400000.0	-0.14445837732962197	24.436463625053467	-0.1564530398389694	26.416161487787683	-420.8219171360243	25.295987700181662	-436.83738872964216	26.860659860115288	-6.898394238589957	-0.11013283467145171
17410000.0	-0.14445811055205748	24.43379997832455	-0.1564527375846545	26.414081608305253	-421.0855218620784	27.391648125440636	-437.11110658632487	27.86896687761295	-6.8983167080397045	-0.07753052352579275
17420000.0	-0.1444581486033245	24.434726868230577	-0.1564527756540901	26.414816544128364	-421.34779033127717	26.055160808280093	-437.38418130242803	27.225704312846155	-6.898240021994937	-0.07668601806458081
17430000.0	-0.1444583773282151	24.436463625869184	-0.15645303983647718	26.416161488662976	-421.60929975436886	25.2959877009101	-437.65689104079524	26.860659860896867	-6.89839423850057	-0.11013283467419166
17440000.0	-0.14445811055064972	24.433799979129958	-0.15645273758216138	26.41408160916814	-421.87290447451903	27.391648125971024	-437.9306088974737	27.86896687818194	-6.898316707950257	-0.07753052352656076
17450000.0	-0.14445814860191675	24.434726869026406	-0.1564527756515961	26.414816544980702	-422.1351729459674	26.055160808922288	-438.2036836135671	27.225704313534887	-6.898240021905447	-0.07668601806529406
17460000.0	-0.14445837732680555	24.436463626655748	-0.1564530398339814	26.416161489503725	-422.3966823694198	25.295987701610862	-438.4763933519145	26.86065986164741	-6.898394238411042	-0.11013283467676048
17470000.0	-0.1444581105492393	24.433799979905913	-0.15645273757966383	26.414081609998057	-422.6602870896993	27.391648126481574	-438.7501112085502	27.868966878728912	-6.898316707860684	-0.07753052352718698
17480000.0	-0.14445814860050454	24.43472686979277	-0.15645277564909854	26.41481654579963	-422.9225555612174	26.055160809540546	-439.0231859245595	27.22570431419637	-6.898240021815792	-0.0766860180658633
17490000.0	-0.14445837732539157	24.436463627412063	-0.15645303983148118	26.416161490312334	-423.18406498471256	25.295987702286013	-439.2958956627081	26.860659862369836	-6.898394238321308	-0.11013283467916347
17500000.0	-0.14445811054782443	24.433799980653305	-0.1564527375771645	26.414081610796114	-423.44766970501666	27.391648126973248	-439.56961351859655	27.8689668792544	-6.898316707770912	-0.07753052352769654
17510000.0	-0.1444581485990888	24.434726870530103	-0.15645277564659743	26.414816546587343	-423.70993817655415	26.055160810136236	-439.84268825671984	27.225704314833205	-6.898240021726018	-0.07668601806631756
17520000.0	-0.14445837732397582	24.436463628140615	-0.1564530398289783	26.416161491090083	-423.9714476000643	25.295987702936028	-440.11539797610465	26.860659863064356	-6.8983942382314725	-0.11013283468140636
17530000.0	-0.14445811054640778	24.433799981372296	-0.15645273757466072	26.414081611563624	-424.2350523203769	27.391648127447155	-440.3891158321785	27.86896687976085	-6.898316707681035	-0.07753052352807364
17540000.0	-0.14445814859767125	24.43472687124018	-0.15645277564409366	26.41481654734479	-424.49732079192177	26.05516081070981	-440.66219054809494	27.225704315445288	-6.8982400216360595	-0.07668601806663564
17550000.0	-0.14445837732255562	24.436463628841334	-0.15645303982647185	26.41616149183786	-424.7588302154375	25.295987703562098	-440.9349002863904	26.86065986373227	-6.898394238141455	-0.1101328346834963
17560000.0	-0.1444581105449867	24.43379998206433	-0.15645273757215516	26.414081612301313	-425.02243493574986	27.391648127902517	-441.2086181430541	27.868966880246607	-6.898316707590976	-0.0775305235283296
17570000.0	-0.14445814859625017	24.434726871923342	-0.15645277564158633	26.414816548072753	-425.28470340729285	26.05516081126124	-441.48169285915964	27.225704316033475	-6.898240021546001	-0.07668601806684378
17580000.0	-0.14445837732113276	24.436463629516673	-0.15645303982396364	26.41616149255638	-425.54621283080303	25.29598770416408	-441.75440259754424	26.86065986437371	-6.898394238051335	-0.11013283468544002
17590000.0	-0.14445811054356472	24.43379998273	-0.15645273756964517	26.414081613009923	-425.8098175510982	27.391648128341483	-442.0281204542558	27.868966880713586	-6.898316707500814	-0.07753052352847156
17600000.0	-0.14445814859482642	24.434726872580317	-0.15645277563907545	26.414816548772112	-426.07208602261363	26.055160811792128	-442.3011951703929	27.22570431659924	-6.898240021455779	-0.07668601806693727
17610000.0	-0.14445837731970812	24.436463630166262	-0.1564530398214501	26.416161493247177	-426.3335954460733	25.2959877047442	-442.5739049087993	26.860659864991202	-6.898394237961051	-0.11013283468724167
17620000.0	-0.1444581105421392	24.433799983371102	-0.15645273756713252	26.414081613692105	-426.5972001662481	27.39164812876376	-442.84762276552465	27.868966881163168	-6.898316707410512	-0.07753052352849987
17630000.0	-0.1444581485934	24.434726873213968	-0.1564527756365619	26.414816549444573	-426.8594686374552	26.055160812304226	-443.1206974816722	27.225704317142863	-6.8982400213654556	-0.07668601806692989
17640000.0	-0.14445837731827993	24.436463630790755	-0.15645303981893566	26.416161493911243	-427.12097805924003	25.295987705302295	-443.393407220086	26.860659865584296	-6.898394237870667	-0.11013283468890614
17650000.0	-0.1444581105407119	24.43379998398786	-0.15645273756461808	26.414081614346852	-427.3845827852078	27.391648129170594	-443.6671250768137	27.868966881595263	-6.898316707320064	-0.0775305235284212
17660000.0	-0.14445814859197004	24.434726873823	-0.1564527756340457	26.414816550091164	-427.6468512548238	26.055160812796483	-443.9401997929611	27.225704317665443	-6.898240021274929	-0.07668601806680318
17670000.0	-0.14445837731684907	24.43646363139367	-0.15645303981641767	26.416161494549982	-427.90836067798614	25.295987705841018	-444.21290953137066	26.860659866155032	-6.89839423778014	-0.11013283469044055
17680000.0	-0.14445811053928015	24.433799984581817	-0.1564527375620992	26.41408161497631	-428.1719653981855	27.391648129562082	-444.48662738808554	27.86896688201069	-6.898316707229498	-0.07753052352824105
17690000.0	-0.1444581485905383	24.434726874408778	-0.15645277563152682	26.414816550713805	-428.4342338696795	26.05516081327072	-444.7597021042105	27.225704318168066	-6.89824002118436	-0.076686018066581
17700000.0	-0.14445837731541555	24.436463631973236	-0.1564530398138979	26.416161495163205	-428.69574329317595	25.29598770635814	-445.03241184257877	26.860659866702555	-6.898394237689511	-0.11013283469185006
17710000.0	-0.14445811053784663	24.433799985155087	-0.15645273755957945	26.41408161558284	-428.95934801349705	27.39164812993925	-445.30612969920537	27.868966882409563	-6.89831670713883	-0.07753052352796186
17720000.0	-0.144458148589103	24.43472687497556	-0.15645277562900528	26.414816551311382	-429.2216164850567	26.055160813727454	-445.5792044151265	27.22570431865119	-6.898240021093652	-0.07668601806626708
17730000.0	-0.14445837731398026	24.43646363253037	-0.1564530398113746	26.4161614957538	-429.4831259085932	25.295987706856934	-445.85191415276654	26.860659867230222	-6.89839423759876	-0.11013283469313787
17740000.0	-0.14445811053640956	24.433799985705335	-0.15645273755705613	26.414081616164356	-429.74673062893686	27.39164813030305	-446.125632031787	27.868966882793234	-6.898316707048017	-0.07753052352758967
17750000.0	-0.1444581485876668	24.43472687551793	-0.15645277562648197	26.41481655188516	-430.00899910051396	26.055160814167554	-446.3987067286591	27.225704319115636	-6.898240021002841	-0.07668601806586414
17760000.0	-0.1444583773125423	24.436463633067536	-0.15645303980884862	26.416161496320736	-430.27050852406376	25.295987707337922	-446.67141646644274	26.86065986773726	-6.898394237507888	-0.11013283469430844
17770000.0	-0.1444581105349707	24.433799986236043	-0.15645273755453015	26.414081616724502	-430.5341132444142	27.39164813065307	-446.94513432298385	27.86896688316258	-6.8983167069571225	-0.07753052352712198
17780000.0	-0.14445814858622796	24.434726876042035	-0.1564527756239551	26.414816552437912	-430.7963817159971	26.05516081459115	-447.21820903905444	27.22570431956271	-6.898240020911887	-0.07668601806535678
17790000.0	-0.14445837731110167	24.436463633584733	-0.15645303980631997	26.4161614968666	-431.0578911395508	25.295987707800315	-447.49091877743683	26.860659868224595	-6.898394237416891	-0.11013283469536798
17800000.0	-0.14445811053353008	24.43379998674618	-0.1564527375520015	26.414081617262298	-431.32149585989936	27.391648130989623	-447.76463663416155	27.868966883517377	-6.898316706866128	-0.07753052352656
17810000.0	-0.14445814858478645	24.434726876546556	-0.15645277562142645	26.414816552969224	-431.5837643314788	26.055160814999027	-448.03771135031906	27.22570431999163	-6.89824002082085	-0.07668601806477164
17820000.0	-0.14445837730965927	24.436463634083257	-0.15645303980378955	26.41616149739026	-431.8452737550252	25.295987708246237	-448.3104210887505	26.86065986869344	-6.898394237325815	-0.1101328346963198
17830000.0	-0.14445811053208857	24.43379998723888	-0.15645273754947198	26.414081617780795	-432.10887847535463	27.391648131314383	-448.58413894550375	27.868966883858665	-6.89831670677503	-0.07753052352592817
17840000.0	-0.14445814858334316	24.43472687703214	-0.15645277561889515	26.414816553479977	-432.37114694690405	26.055160815393364	-448.85721366168116	27.2257043204051	-6.898240020729714	-0.07668601806410416
17850000.0	-0.1444583773082151	24.436463634563165	-0.15645303980125735	26.416161497894095	-432.6326563703963	25.295987708675728	-449.12992340012664	26.860659869143664	-6.898394237234656	-0.11013283469716918
17860000.0	-0.1444581105306435	24.433799987711588	-0.15645273754693978	26.414081618276967	-432.8962610905979	27.39164813162752	-449.4036412568879	27.868966884186705	-6.898316706683792	-0.07753052352520007
17870000.0	-0.1444581485818972	24.434726877500914	-0.15645277561636206	26.414816553970518	-433.1585295618141	26.055160815772005	-449.6767159730708	27.22570432080196	-6.898240020638474	-0.07668601806335643
17880000.0	-0.14445837730676736	24.436463635024523	-0.1564530397987225	26.41616149837799	-433.42003898331393	25.295987709088337	-449.9494257115189	26.860659869576203	-6.898394237143354	-0.11013283469791904
17890000.0	-0.14445811052919666	24.433799988167028	-0.15645273754440492	26.414081618754366	-433.68364370935	27.391648131927948	-450.2231435682776	27.868966884501184	-6.898316706592514	-0.07753052352441017
17900000.0	-0.14445814858045036	24.43472687794964	-0.1564527756138272	26.41481655444195	-433.9459121792837	26.05516081613674	-450.49621828445436	27.22570432118327	-6.898240020547156	-0.07668601806253142
17910000.0	-0.14445837730531874	24.436463635469895	-0.15645303979618586	26.416161498844392	-434.2074216025027	25.295987709487555	-450.76892802289035	26.860659869993036	-6.898394237051994	-0.11013283469857138
17920000.0	-0.14445811052774893	24.433799988606058	-0.15645273754186917	26.414081619212386	-434.4710263227398	27.391648132218744	-451.04264587962376	27.868966884804543	-6.898316706501131	-0.07753052352353554
17930000.0	-0.14445814857900086	24.43472687838397	-0.15645277561129056	26.414816554894035	-434.7332947942681	26.055160816488023	-451.31572059575683	27.225704321549546	-6.898240020455757	-0.076686018061633
17940000.0	-0.14445837730386923	24.43646363589853	-0.15645303979364744	26.416161499291324	-434.9948042177975	25.295987709871746	-451.58843033410784	26.86065987039295	-6.89839423696057	-0.11013283469913332
17950000.0	-0.14445811052629853	24.433799989029637	-0.15645273753933076	26.41408161965575	-435.25840893814956	27.39164813249901	-451.8621481906323	27.868966885096324	-6.898316706409669	-0.07753052352258194
17960000.0	-0.14445814857754957	24.43472687880123	-0.15645277560875037	26.414816555329935	-435.5206774097401	26.055160816826636	-452.1352229060271	27.22570432190242	-6.898240020364253	-0.07668601806066487
17970000.0	-0.14445837730241706	24.43646363631008	-0.15645303979110725	26.416161499720584	-435.7821868333073	25.295987710240674	-452.40793266755776	26.860659870777244	-6.898394236869045	-0.11013283469960568
17980000.0	-0.14445811052484547	24.433799989437123	-0.15645273753679056	26.414081620080136	-436.0457915536802	27.3916481327683	-452.68165050425995	27.86896688537636	-6.898316706318105	-0.0775305235215656
