217800000.0	-0.0453498336368797	-0.001294460843742983	-0.03691662914116152	-0.00835634840196616	0.0008976856332476617	-0.007805683253365382	2.0265818081451716e-06	3.1688240926019065e-06	4.777053606807619e-05	0.0007033311704218071	0.0011084390892741693	-0.0008767983788008506	-6.810241582024664e-09	-2.2992769259559908e-08	4.873117219680166e-07
218000000.0	-0.054393993580956375	-0.016993213217930746	0.1139533786014183	-0.010709231178294077	-0.001810480753734386	0.023974061278433007	1.5719945871672207e-06	4.038617543539093e-06	1.4676504030981878e-05	0.00047517629968905456	0.0017138305958321052	0.0026960272654294876	-5.954917265077657e-09	-2.1005568925622786e-08	3.15080225147808e-07
218200000.0	-0.022360505937959428	0.012913633014706691	-0.07327706753417634	-0.004057788422737173	0.002995587426842934	-0.015258319147384854	1.9599153287547146e-06	1.2144938407010558e-06	5.098912729173276e-05	0.0006097667257712567	0.0004239502022749334	-0.00171104771449777	-3.684320319928574e-09	-1.500357360162733e-08	4.2811777738835855e-07
218400000.0	0.029729661094571733	-0.007300953649992529	-0.03600254318801801	0.005208390310863283	-0.0022884240897448342	-0.007592663705537711	-1.913566807277927e-06	-1.396934906134205e-06	-4.179613116611998e-05	-0.0005580489997741539	-0.0006745486568772754	-0.0008537392689332898	5.544655699930288e-09	1.0580465348657673e-08	-3.864074003453711e-07
218600000.0	0.02676678245737618	0.0061188556401841525	-0.013893394271633858	0.005053723427309548	0.000337751855230749	-0.002918117478515963	-9.002379336420001e-07	-1.9510786426822313e-06	-2.69202343908924e-09	-0.0001766894988217455	-0.0008065177921398377	-0.0003291344294825737	1.2385675365026646e-09	1.29408361685839e-08	-1.1298158109752842e-07
218800000.0	-0.01739114256773484	-0.0007863550056321264	0.04779671745029012	-0.003476927116482679	0.00025106387275963316	0.009949465483336636	8.002507739450294e-07	1.0929584689591533e-06	5.59514540555843e-06	0.00015103037349485857	0.0005564228007439317	0.0011162824671972446	-1.5679440881592674e-09	-5.8128855232327435e-09	1.0528323081094269e-07
219000000.0	-0.012629806652830212	0.03122052075122486	0.027395957966017435	-0.0018515032715897353	0.006257290169618459	0.005837124915945299	2.725528063456012e-06	-6.662024401249238e-07	8.675680139141195e-05	0.0008934403500396099	0.00014612444252371496	0.0006558375367465573	-7.595774603126387e-09	-4.899124008562592e-09	6.240653473021904e-07
219200000.0	-0.04954408103516039	-0.004950100461050954	-0.055153977787909744	-0.00978523747920605	0.0003990420338345026	-0.0113283017023984	2.24852239273412e-06	3.835953608510552e-06	-1.4253391149594692e-05	0.0002517029530247211	0.0015966136865960164	-0.0012637049119834651	1.7132533284469883e-09	-3.208581624456796e-08	1.5072409520390317e-07
219400000.0	0.03878018287744329	-0.021546149783235907	0.005361862372129265	0.006460245937542223	-0.005167196435427807	0.0014997957224715808	-3.268225214365533e-06	-1.4729552540695952e-06	-5.996417356114889e-05	-0.0007762302312652084	-0.001010806580827013	0.00017599196404384726	4.010804881349674e-09	2.0706730687605843e-08	-5.4548753918063e-07
219600000.0	0.05706698289909915	-0.002248892840328391	-0.005270483671268789	0.010503624125758025	-0.002049756592628437	-0.0007342404099473955	-2.9296533877164265e-06	-3.5915710233872805e-06	6.6798248565174934e-06	-0.0003219930211378378	-0.0017211140932070863	-7.73931106982617e-05	-1.914984136670246e-09	2.995206194789916e-08	-2.0845053450891078e-07
219800000.0	0.0069172525887194825	0.006048827637185905	0.05924211203405792	0.0013713790492148178	0.0008589262904836955	0.012850002470198168	-5.061446739210679e-08	-9.044696588500534e-07	1.8695200511723497e-05	0.00011794321118245117	-0.0002073919134633646	0.0014513691837987157	-2.5194218908282215e-09	7.625085930946749e-09	8.502578376089581e-08
220000000.0	-0.012883018261987754	0.02832619766276215	-0.04022704794168618	-0.0018083392633914963	0.005693932299281174	-0.008055406331715224	2.59095738847943e-06	-3.2167676072999656e-07	7.284681281454339e-05	0.0007406645033609473	0.00041996645956894586	-0.0008966606528840898	-3.91535028149511e-09	-1.3492269118751806e-08	5.299039016634219e-07
220200000.0	-0.011903812645921072	0.028028032305695578	0.046241654387205115	-0.0014649498352540353	0.005764735312687092	0.010112357071630046	2.3669959270517365e-06	-7.5002595316776e-07	7.402989442401733e-05	0.0007420473387059857	0.0004206862293028778	0.0011438536232954834	-6.129228897368026e-09	-7.01226891862338e-09	5.252567555242076e-07
220400000.0	0.029385490476891075	-0.04158206000288629	-0.07939298338630242	0.004384960262971766	-0.008676738317029803	-0.01612633301704166	-4.018907110720728e-06	2.810284534167791e-07	-8.219264145104464e-05	-0.0010382194368587074	-0.0010551359260388242	-0.0017992538107471441	5.115045574818605e-09	1.8826473909959612e-08	-6.958921880653613e-07
220600000.0	0.03740707850703065	0.0010689199263008427	-0.013823536276944087	0.0072360701749645566	-0.0007895224345062535	-0.00243125117793935	-1.7879704603561374e-06	-2.5509238972889515e-06	4.894028288897942e-05	0.00015091517896239905	-0.0011747425975184996	-0.00026555003746666267	-6.944017784806073e-09	1.8824071867974632e-08	1.2881137133782516e-07
220800000.0	-0.00933532985176931	0.024217466930890465	-0.05115484432630019	-0.0008093282093339428	0.004941728392892458	-0.010243922152882149	2.133552626641005e-06	-5.233081368239664e-07	5.832972271090878e-05	0.0006009923141397449	0.0004066593315589412	-0.001139783159568472	-2.8025655523078054e-09	-1.400697371251878e-08	4.2450935514893303e-07
221000000.0	0.03868758521468743	-0.023033114707352597	0.07884025913708398	0.006951454385859582	-0.005308056926334989	0.01716216601716936	-3.6984090596091327e-06	-1.7956452193869728e-06	6.172608664044653e-06	-0.0003159570706710685	-0.0013999624883510053	0.0019382564319664454	-6.5307639314770495e-09	3.322307471623651e-08	-1.9104217665852664e-07
221200000.0	0.024052080786920397	-0.004795364935851514	-0.009765739918187737	0.004823116795978973	-0.0014988233727102297	-0.0013226120914084003	-1.5813875205084445e-06	-1.4973952510589104e-06	3.40370459189937e-05	0.00010078215702479274	-0.0008246520662279067	-0.0001345117965125631	-6.319993140217731e-09	1.3626554117480123e-08	8.649314435469704e-08
221400000.0	-0.0021570965873087757	-0.00021387410109641156	-0.07474990517857431	0.00014919286925702948	6.148919314850627e-05	-0.014948728555599184	1.709588291282421e-07	1.2241038302456148e-07	1.6796140377308801e-06	3.181103853838408e-05	-3.3982357963207545e-05	-0.0016623971995173663	3.241251583882865e-10	-5.408101550888501e-09	2.0217955974668962e-08
221600000.0	-0.0031047171055108434	0.015090707621581627	0.024060798068298188	0.0003329202357592216	0.0030289217270433938	0.0058239695053322535	9.582972011248623e-07	-7.641208164197416e-07	3.852903963334745e-05	0.0003787194616411672	0.00022986807359622554	0.0006707649389777111	-3.6170004381004655e-09	-4.24653242209836e-09	2.608636166992381e-07
221800000.0	-0.0188653309325736	0.0025947917873904965	-0.024809165549164302	-0.003106737527546183	0.001098662598830632	-0.004581347812054299	1.105529523659614e-06	1.0094311475021275e-06	-2.7835187409782843e-05	-0.00010817863709948511	0.0005044287944092566	-0.0004993123351691456	4.42569067373841e-09	-1.0498599757358057e-08	-8.75124359812839e-08
222000000.0	-0.012268830875407453	0.031305392958143066	-0.027189620775554223	-0.0010375029726036333	0.006420178179047706	-0.005186094877025038	2.6985303717858562e-06	-8.218742853439688e-07	5.4553090819705764e-05	0.0005812807214929842	0.0008193749812579141	-0.0005703147409822435	-5.641313455457601e-10	-1.9325190480151046e-08	4.1427181160991314e-07
222200000.0	0.027055314135520606	0.007505335507898764	0.002521241820340599	0.005880787631347632	0.0009165469628530271	0.0011174992769173108	-9.321051360230472e-07	-2.3852891761024164e-06	9.046461544755881e-05	0.0006344013476235999	-0.000581312841481949	0.0001358687853842915	-1.1952389826906076e-08	7.078506531189187e-09	4.5047464666054467e-07
222400000.0	0.0025731194031706948	0.03606133122980619	0.007540958260127155	0.0020947877585238083	0.006986150844699695	0.0021078359766459115	2.130668808159031e-06	-2.1636072468060786e-06	0.00010165807601245045	0.0008407768164496878	0.0006232629547487571	0.0002478145346086009	-6.118577629400256e-09	-1.3552728889226606e-08	6.216257550358011e-07
222600000.0	-0.05233069145555232	-0.020030527419201853	-0.035660413366829	-0.01008106241722053	-0.002054229205718505	-0.006955255264111815	1.389202067626667e-06	4.2267478761034474e-06	-0.00017243391200230584	-0.0011567443371831457	0.0007627663768010373	-0.000765234481504071	1.974084712513284e-08	-1.1942999205227434e-08	-8.529955298527471e-07
222800000.0	-0.00888282986689863	-0.04666875296029568	0.012244264780719695	-0.0028372034152532254	-0.008245209820117767	0.0030278157120532823	-2.635521411060708e-06	2.6740316647511075e-06	-9.904121817147649e-05	-0.0009507018536105376	-0.0008330608193503663	0.00035020635949662923	4.257026551097116e-09	2.1529994600894824e-08	-6.557826153730486e-07
223000000.0	0.01995096687079991	-0.0682328058538283	-0.016820829506562975	0.0020768621201933965	-0.013261750705338735	-0.003200386522820329	-5.435566628027667e-06	1.8663005120583186e-06	-5.976217273239423e-05	-0.0007141804479685784	-0.002029948962381192	-0.00035498303116502923	-7.0957695144650915e-09	3.800705214105989e-08	-5.181842606993739e-07
223200000.0	0.01709648748748967	0.015555977101199435	-0.015847624700430822	0.0038842016860627638	0.002543727951415033	-0.0030195781052971783	2.0358919469038683e-07	-1.943702630287172e-06	8.208511727387542e-05	0.0006060627268299265	6.626389463201516e-05	-0.0003334878825926126	-7.281297202463109e-09	-4.70474585422047e-09	4.4433104847708104e-07
223400000.0	0.023853354625884626	-0.01691166315718875	0.05432978258570017	0.004403806178852926	-0.003800286699118343	0.01198690498374534	-2.5913928059151635e-06	-8.884224169430851e-07	5.7061543221695004e-05	0.00030046153400504485	-0.0008665614377407481	0.0013563575980117138	-1.2759393901589242e-08	1.8818015120473402e-08	2.2004503250553993e-07
223600000.0	-0.0016006803977865543	0.04008379497531967	0.058386983187998946	0.0012186140447167874	0.007744655534944697	0.012911950698478815	2.4285713061447997e-06	-1.990308318450835e-06	6.195475676132564e-05	0.0005386922300302246	0.0011158313158983232	0.0014655626392599034	-6.680391818062686e-10	-1.6953841380710012e-08	4.0389253770390486e-07
223800000.0	0.09452268399093104	-0.06747335729247433	-0.0454566338594402	0.016757884031309234	-0.015324780182558603	-0.008620000378697581	-9.161528127689943e-06	-3.157158337890707e-06	0.00024616794879979285	0.0013974675362555063	-0.0032460441920288906	-0.0009576768510687443	-4.756997826024189e-08	5.0908899072119714e-08	1.029608760351333e-06
224000000.0	-0.03405542506949426	0.01657271535936212	0.001220254908706129	-0.005220285483729195	0.003934646605961622	0.0011489302128982694	2.5043101243904866e-06	1.2086369677213099e-06	-7.787984662528037e-05	-0.0004915683548758549	0.0008342427091751049	0.0001515210443534087	1.3292326964512381e-08	-1.2788235155712671e-08	-3.48263830435688e-07
224200000.0	-0.008493265997093703	0.01420486365679365	0.0028237875972630814	-0.0005263612508090948	0.0029551999376357047	0.0014057367930172284	1.1633722545264283e-06	-3.593127565019253e-07	-1.363083898659574e-06	3.404560259769813e-05	0.0004938448590373975	0.00017672108077314635	2.7093041174269375e-09	-8.808848848681337e-09	2.6660710428007485e-08
224400000.0	-0.026004616448820284	-0.022784451229064577	0.03755913185889266	-0.005011706426544817	-0.0034972533059961846	0.008616158551499246	-4.977910854566375e-07	2.6287066441929993e-06	-9.351887111829258e-05	-0.000688471005300567	-0.00044978859663927294	0.0009841736205100477	5.159664361514239e-09	1.3330835892113e-08	-5.069402781405117e-07
224600000.0	0.020091986190638296	-0.0007467440299849928	-0.04960000886259314	0.004306860037661443	-0.0006507181575065274	-0.009634646729881386	-9.917360876580014e-07	-1.4984804571426917e-06	7.5846715621899e-05	0.0005668192826628791	-0.00016019180990141483	-0.0010663740312132075	-1.0312280923968376e-08	-3.390808413443576e-09	3.9587218464502903e-07
224800000.0	-0.05545536740167604	-0.04005890925207818	0.028798647197027554	-0.011199682687186319	-0.0060231419907496924	0.006620136115460304	-1.4893067757564483e-07	5.44648320284598e-06	-0.0002073502786696023	-0.0014301942257641297	-0.0009495657079483287	0.0007571940445226462	1.4293155326012988e-08	2.269652443245741e-08	-1.0791111347185301e-06
225000000.0	0.014609236014050418	0.008586283468695012	-0.037003325868244306	0.0032807138911497167	0.0012614817936077542	-0.007341540525241971	-8.451814685865595e-08	-1.5155327388101683e-06	5.901186426246359e-05	0.0004215822130539717	0.00023027262025745107	-0.0008154909833143284	-4.657586144304386e-09	-8.166213000444578e-09	3.1050506160621346e-07
225200000.0	-0.00025914422297548367	0.05907579139020083	-0.027105444236123395	0.0018516246514528227	0.011281156112303388	-0.005355977219713696	3.971682561732598e-06	-3.012120554331514e-06	3.634410124835449e-06	0.00010777474510717044	0.0018766244126733605	-0.0005904268115382525	1.4382960290096682e-08	-3.651595712913957e-08	9.053796361427629e-08
225400000.0	-0.009833026636860429	-0.004904638428842819	0.009522278689668304	-0.0015893587385192732	-0.0005374480190518903	0.0020619682661010873	5.7590543822833136e-08	7.343644625670266e-07	-2.664596079956962e-05	-0.00017848271388728958	-0.0001191321532270423	0.0002330595087398276	1.8062401429926763e-09	3.0588213488887544e-09	-1.349507589688718e-07
225600000.0	-0.032788555475306444	0.047079753584412534	-0.02299259980393169	-0.004602468255354871	0.009990160109100709	-0.004788211875737787	4.761013469128547e-06	-3.5759660447561794e-07	-0.00012542920789764342	-0.0008483205656578206	0.0014445762806235313	-0.0005320260901643587	2.815121699213346e-08	-2.533589061266061e-08	-5.986297675686501e-07
225800000.0	-0.005519850600270846	-0.04718253564588141	-0.0545268676797827	-0.00213803139057304	-0.008652192144448212	-0.011479349392473675	-2.6979727288444533e-06	2.4434369217312293e-06	7.38912205891631e-06	4.995517251357727e-05	-0.0014578433059426181	-0.001292942627895165	-1.2028146569406881e-08	2.1853154054165596e-08	1.587577447635468e-08
226000000.0	0.03503117850062457	-0.007713141629785368	-0.019137067979255122	0.006655373634573154	-0.0023821034398542034	-0.004203960487745254	-2.198391746274843e-06	-2.031645486418838e-06	0.00013619609631617768	0.0008994268398826484	-3.569411521536038e-06	-0.00047819639820132273	-1.6730811929433155e-08	-3.045204297455508e-09	6.722462855375497e-07
226200000.0	0.005919553180591976	0.03173112439789478	0.04299564307597668	0.002223342173130199	0.005896175169998763	0.0086471994778504	1.6536760211772466e-06	-1.9204232118211467e-06	-1.0671866599724763e-06	-3.4854336904822205e-05	0.001041777048437535	0.0009649165052711595	8.033631491789373e-09	-1.5276693972358284e-08	-4.7203200482615175e-09
226400000.0	0.008734459517059298	0.023105977993960792	0.08610829308706712	0.00251872430541916	0.004280772822282298	0.017892100913030923	8.731658178932679e-07	-1.5813135168907215e-06	9.319217868732168e-06	4.329592333905909e-05	0.000826999776345088	0.0020067238877847053	4.2693381120409665e-09	-8.701680309648188e-09	4.4526343505644746e-08
226600000.0	0.04062831585227772	0.022332518993170118	-0.023593578354943592	0.008600655705028517	0.0032288201615842554	-0.005112096035139879	-4.747471037376512e-07	-3.930801430060421e-06	0.00011787563836224115	0.0007347077697528646	0.0011640306145016533	-0.0005768408061446598	-5.505722363276786e-09	-2.3313345306001064e-08	5.71476922634936e-07
226800000.0	-0.0266807183951547	-0.009509451893413465	0.010802580335900806	-0.005009244317498081	-0.0009129922843621708	0.002054019753528877	6.18337244003065e-07	2.0935262489374565e-06	-7.12432616310824e-05	-0.0004619521105347538	-0.0005603236958379892	0.00022579029949373238	5.389239185175526e-09	1.1337948886490823e-08	-3.48745611370395e-07
227000000.0	0.03578284662930989	0.010735320173685782	0.02893085817098455	0.007358853384176934	0.001113352077688363	0.005895752221354421	-1.133743700076917e-06	-2.8818918892736272e-06	9.64674829308966e-05	0.000677364192384106	0.0008729031008084726	0.000658473161759386	-8.1271787064101e-09	-1.5826647521209598e-08	4.865255028040937e-07
227200000.0	0.0032634741226808986	0.0019634391741241083	0.011158522431064601	0.0010340838219314473	0.00038062095901784655	0.002312455345694664	-1.0941982533372564e-07	-4.1489962315535945e-07	1.2137767490114933e-05	7.154991700768832e-05	0.00016902602677989378	0.00025916369763463184	-6.603702226044863e-10	-2.2886699271153367e-09	5.681200717285287e-08
