16984.260009765625	-0.03596430457956412	-0.056228376672850744	-0.04685831454566125	-0.04317946923217164	-0.002225765549374263	-0.0023604205861106112	0.038288105922416736	0.016664058894280156	-2246.318091853318	-2285.842369140741	-2192.517520051683	-2314.5225142038635	-69.48030375670791	-47.92830827203277	895.1014751159076	446.33904468538327
16994.220947265625	-0.03598683453117135	-0.056164728716364576	-0.04681191585457378	-0.04313820546099234	-0.002448814372687043	-0.0021899683009194994	0.11176085966911203	0.05216235452605116	-2246.1963192793496	-2285.8190325090104	-1535.7059456831657	-2025.6084333401952	-76.3910359317606	-44.51732070158667	1831.867233645333	1223.9145623987524
17003.20751953125	-0.035907464149361634	-0.056210872197355766	-0.04693173868169287	-0.04324429510178496	-0.00206581866163721	-0.002330129826273456	0.06653454013956663	0.03001791501758182	-2246.2685477510845	-2285.830858364729	-1939.3114564963346	-2229.465552740007	-64.58808871860066	-47.32778126042247	1373.659398325319	773.3064522679607
17014.497802734375	-0.03596430462260092	-0.05622837671334602	-0.04685831462564216	-0.043179469305075435	-0.002225765558507892	-0.0023604205827720526	0.03828810576538973	0.01666405875079388	-2246.3180919776414	-2285.8423691924045	-2192.5175219544576	-2314.522515199119	-69.48030396245643	-47.92830817073615	895.1014706916767	446.3390402795662
17023.7587890625	-0.035986834573870086	-0.05616472875613654	-0.04681191593355116	-0.043138205532904594	-0.0024488143825076164	-0.0021899682971384424	0.1117608592769663	0.052162354138747855	-2246.196319401482	-2285.8190325598416	-1535.7059503295595	-2025.6084382369208	-76.39103615155106	-44.51732059412545	1831.8672296650404	1223.9145542271176
17034.596435546875	-0.03590746419137847	-0.05621087223665455	-0.04693173875962531	-0.043244295172734315	-0.002065818670614875	-0.002330129822660307	0.06653453989277866	0.030017914785737416	-2246.268547873098	-2285.830858414991	-1939.3114599834337	-2229.4655550600055	-64.58808892715459	-47.327781154917524	1373.6593934157943	773.306445829691
17044.001220703125	-0.03596430466411116	-0.05622837675214398	-0.04685831470251822	-0.04317946937513484	-0.002225765567204937	-0.002360420579588186	0.038288105614436393	0.016664058612813063	-2246.318092097647	-2285.842369241897	-2192.517523783542	-2314.5225161559956	-69.48030415739456	-47.92830807398484	895.101466438749	446.33903604324775
17054.1357421875	-0.03598683461486052	-0.05616472879439738	-0.04681191600937484	-0.04313820560200943	-0.0024488143919311266	-0.002189968293459814	0.11176085889979025	0.05216235376628952	-2246.196319518732	-2285.8190326087547	-1535.7059547958531	-2025.608442945253	-76.39103636241848	-44.517320489909295	1831.8672258388742	1223.9145463697175
17065.31396484375	-0.03590746423172053	-0.05621087227447852	-0.046931738834447234	-0.04324429524106932	-0.00206581867933943	-0.0023301298192043842	0.066534539655456	0.03001791456284939	-2246.268547990169	-2285.83085846336	-1939.3114633349974	-2229.4655572913166	-64.58808913066795	-47.32778105381122	1373.6593886968615	773.3064396381981
17074.82275390625	-0.03596430470401735	-0.056228376789536516	-0.046858314776435206	-0.043179469442519824	-0.0022257655755451647	-0.002360420576534169	0.03828810546932124	0.01666405848019354	-2246.318092213031	-2285.8423692895917	-2192.5175255420017	-2314.5225170758868	-69.4803043441528	-47.92830798103295	895.1014623500818	446.3390319710761
17085.32666015625	-0.03590746427056113	-0.05616472883116419	-0.046811916082247884	-0.04313820566851245	-0.002243783233111696	-0.002189968289915454	0.11176085853717405	0.05216235340822023	-2246.129134021776	-2285.819032655761	-1535.705959089272	-2025.6084474726292	-70.14781995314569	-44.51732038957208	1831.86722216078	1223.914538814509
17095.7509765625	-0.03596430474228851	-0.056210872310655025	-0.04693173890652347	-0.043244295306712255	-0.002436996707274583	-0.00233012981588253	0.06653453942737196	0.030017914348601932	-2246.137794842211	-2285.8308585096265	-1939.3114665585517	-2229.465559435809	-76.06806579593297	-47.327780956774525	1373.6593841584781	773.3064336873856
17105.5517578125	-0.03598683469224928	-0.056228376825324555	-0.04685831484746705	-0.04317946950718665	-0.0024804486301602505	-0.0023604205736114854	0.038288105329706716	0.016664058352615606	-2246.167620176843	-2285.8423693352406	-2192.5175272331267	-2314.5225179601716	-77.37688111709265	-47.928307892075395	895.1014584177127	446.33902805520665
17115.2822265625	-0.03598683469224928	-0.05616472886634705	-0.04681191615229652	-0.04313820573235028	-0.002448814409809026	-0.002189968286537768	0.11176085818855598	0.05216235306398021	-2246.1963197400187	-2285.8190327007374	-1535.70596321673	-2025.60845182381	-76.3910367632284	-44.517320293841564	1831.8672186248496	1223.914531553034
17125.01220703125	-0.03590746430783365	-0.056210872345507035	-0.04693173897563929	-0.04324429536969221	-0.002065818695521655	-0.0023301298126803204	0.06653453920786036	0.030017914142515225	-2246.2685482112543	-2285.830858554201	-1939.311469657245	-2229.4655614974145	-64.58808950593905	-47.32778086325043	1373.6593797954147	773.3064279657358
17135.139892578125	-0.035964304779181555	-0.05622837685974835	-0.04685831491572079	-0.043179469569474604	-0.002225765591504966	-0.002360420570763833	0.0382881051955915	0.016664058230083063	-2246.3180924301564	-2285.8423693791606	-2192.5175288578007	-2314.5225188102113	-69.48030470373877	-47.92830780577044	895.1014546399235	446.3390242924925
17145.659912109375	-0.03598683472869413	-0.05616472890020496	-0.0468119162196321	-0.043138205793642914	-0.002448814418251844	-0.00218996828329049	0.11176085785329548	0.052162352732953846	-2246.1963198442077	-2285.8190327440193	-1535.7059671854697	-2025.6084560066574	-76.3910369527163	-44.51732020178137	1831.8672152248585	1223.9145245721897
17155.6806640625	-0.03590746434372971	-0.05621087237889344	-0.046931739042221365	-0.043244295430334145	-0.0020658187031332986	-0.002330129809615398	0.06653453899701159	0.030017913944467286	-2246.268548315536	-2285.8308585969	-1939.311472636507	-2229.465563479481	-64.5880896822934	-47.3277807737126	1373.659375600876	773.3064224654497
17165.332763671875	-0.035964304814564696	-0.05622837689282978	-0.04685831498140758	-0.043179469629287426	-0.0022257655989562962	-0.00236042056803553	0.03828810506657053	0.01666405811216691	-2246.3180925324173	-2285.8423694213657	-2192.517530420972	-2314.522519627703	-69.48030487108869	-47.92830772299952	895.1014510052263	446.3390206727663
17175.23583984375	-0.03598683476378739	-0.05616472893272895	-0.046811916284398736	-0.043138205852700784	-0.002448814426354025	-0.00218996828014866	0.11176085753099031	0.05216235241470996	-2246.196319944559	-2285.8190327856028	-1535.705971001497	-2025.608460029815	-76.39103713431903	-44.517320112891134	1831.8672119557314	1223.9145178582633
17186.276123046875	-0.03596430484866442	-0.056210872410941914	-0.046931739106178094	-0.04324429548859021	-0.002436996697549828	-0.002330129806647233	0.06653453879421936	0.030017913753996334	-2246.137795177591	-2285.830858637896	-1939.311475500734	-2229.465565385229	-76.06806527855419	-47.32778068723364	1373.6593715681447	773.3064171766048
17196.20849609375	-0.03596430484866442	-0.05622837692448257	-0.04685831504445026	-0.04317946968671116	-0.0022257656061175405	-0.002360420565401992	0.03828810494251259	0.016664057998777137	-2246.318092630985	-2285.8423694617563	-2192.5175319230543	-2314.522520413435	-69.48030503175053	-47.92830764333511	895.1014475121978	446.3390171928789
17206.512939453125	-0.035907464411441437	-0.05616472896393121	-0.046931739167559106	-0.04324429554457965	-0.002243783219581281	-0.002189968277131622	0.11191462085961038	0.05224478060868646	-2246.1291344655565	-2285.8190328254973	-1536.8463242670198	-2026.2471531619385	-70.14781926854474	-44.51732002755459	1831.0559094066302	1223.2230793449444
17215.9541015625	-0.035907464411441437	-0.05621087244174683	-0.046931739167559106	-0.04324429554457965	-0.0020658187176352477	-0.0023301298038091553	0.06653453859916277	0.030017913570875427	-2246.268548512139	-2285.830858677297	-1939.3114782536993	-2229.4655672173	-64.58809001945143	-47.32778060441312	1373.6593676918121	773.306412092135
17226.543701171875	-0.03598683482981846	-0.056228376954854165	-0.04685831510508309	-0.04313820596386386	-0.0024804486189637692	-0.0023604205629122453	0.038288104823259506	0.016414383203391055	-2246.1676206092866	-2285.842369500499	-2192.517533367221	-2315.5638240194153	-77.37688048666955	-47.92830756765017	895.1014441539535	440.27065335039356
17236.105712890625	-0.03598683482981846	-0.05616472899382874	-0.046811916406331866	-0.04313820596386386	-0.002448814441658681	-0.0021899682742333336	0.11176085692307915	0.05216235181454498	-2246.196320133323	-2285.8190328637256	-1535.7059781946068	-2025.6084676140078	-76.39103747788066	-44.517319945635876	1831.8672057932638	1223.914505200954
17245.739013671875	-0.035964304912919576	-0.0562108724712892	-0.046931739226641955	-0.04324429559842913	-0.0024369966916547876	-0.0023301298010710942	0.06653453841164955	0.03001791339484307	-2246.137795380192	-2285.8308587150877	-1939.3114809013132	-2229.465568978654	-76.06806496538528	-47.327780524656	1373.659363963961	773.3064072040635
17256.152099609375	-0.035964304912919576	-0.05622837698412397	-0.04685831516337635	-0.04317946979510556	-0.0022257656195477458	-0.0023604205604830703	0.03828810470865092	0.016664057785038055	-2246.3180928167703	-2285.842369537847	-2192.51753475532	-2314.5225218951505	-69.48030533249599	-47.92830749410705	895.1014409261563	446.3390106318667
17267.029296875	-0.03590746447394655	-0.056164729022541104	-0.04681191646389282	-0.04324429565018173	-0.002243783213557782	-0.0021899682714462366	0.11176085663657007	0.052244780051525726	-2246.1291346624675	-2285.819032900441	-1535.70598158657	-2026.247160217137	-70.14781896416731	-44.51731986688931	1831.8672028874123	1223.2230675682906
17276.32421875	-0.03590746447394655	-0.05621087249963397	-0.04693173928345695	-0.04324429565018173	-0.0020658187309726037	-0.00233012979845606	0.06653453823141894	0.030017913225552494	-2246.2685486936616	-2285.8308587513425	-1939.3114834464952	-2229.4655706722965	-64.58809032913803	-47.32778044837637	1373.6593603803856	773.3064025037279
17286.512939453125	-0.03596430494316538	-0.05622837701211769	-0.04685831521935735	-0.0431794698461605	-0.002225765626013146	-0.0023604205581785405	0.03828810459832333	0.016664057684276472	-2246.3180929041055	-2285.8423695735596	-2192.5175360904686	-2314.5225225934837	-69.48030547854059	-47.92830742415057	895.1014378210574	446.3390075392802
17296.737548828125	-0.03598683489095056	-0.056164729050118156	-0.04681191651904182	-0.043138206066649754	-0.0024488144557324827	-0.0021899682687759074	0.1117608563610558	0.05216235125980989	-2246.1963203081687	-2285.819032935701	-1535.7059848443737	-2025.6084746246274	-76.39103779298054	-44.51731979138983	1831.8672000962679	1223.9144935009988
17306.43896484375	-0.03590746450340043	-0.056210872526836875	-0.04693173933798933	-0.04324429569990085	-0.0020658187372994945	-0.002330129795913857	0.06653453805811149	0.030017913062819184	-2246.2685487791678	-2285.8308587861493	-1939.3114858924325	-2229.4655723001224	-64.58809047638233	-47.32778037450948	1373.6593569363565	773.3063979858971
17316.842041015625	-0.03596430497226022	-0.05622837703901684	-0.04685831527317452	-0.04317946989525967	-0.002225765632155567	-0.002360420555925446	0.038288104492328	0.016664057587434156	-2246.3180929881805	-2285.84236960789	-2192.5175373734705	-2314.5225232647763	-69.4803056166276	-47.92830735614446	895.1014348373438	446.33900456669664
17327.12353515625	-0.035986834919770505	-0.056164729076614184	-0.04681191657217176	-0.043138206115029165	-0.002448814462348905	-0.0021899682661635565	0.1117608560962097	0.05216235099834624	-2246.196320390614	-2285.8190329695944	-1535.7059879783199	-2025.608477928023	-76.39103794095409	-44.517319717900946	1831.8671974113674	1223.914487987788
17336.9267578125	-0.03590746453177407	-0.05621087255296564	-0.04693173939037831	-0.04324429574764832	-0.0020658187433209773	-0.002330129793485446	0.06653453789141764	0.030017912906340077	-2246.268548861592	-2285.8308588195755	-1939.311488244111	-2229.465573864937	-64.58809061593416	-47.327780303831574	1373.659353624933	773.3063936426295
17346.733642578125	-0.03596430500028491	-0.05622837706485373	-0.04685831532484641	-0.04317946994238442	-0.0022257656380322995	-0.002360420553754373	0.03828810439035439	0.01666405749431118	-2246.3180930691947	-2285.842369640866	-2192.517538606948	-2314.5225239099263	-69.48030574839535	-47.92830729068278	895.1014319684718	446.339001709127
17356.38525390625	-0.03598683494748456	-0.05616472910200021	-0.04681191662317241	-0.04313820616157704	-0.0024488144686876825	-0.00218996826369449	0.1117608558415623	0.05216235074702887	-2246.1963204699173	-2285.819033002058	-1535.7059909899453	-2025.608481103863	-76.39103808250917	-44.517319648178535	1831.8671948311705	1223.9144826876031
17366.680419921875	-0.0359074645589923	-0.05621087257799473	-0.04693173944082296	-0.04324429579362832	-0.0020658187492030903	-0.002330129791160642	0.06653453773115904	0.0300179127558725	-2246.2685489405826	-2285.8308588515956	-1939.3114905061543	-2229.4655753701313	-64.58809075310987	-47.32778023615678	1373.6593504398722	773.306389465194
17377.671630859375	-0.03596430502720982	-0.05622837708965145	-0.046858315374610715	-0.04317946998770639	-0.002225765643692812	-0.00236042055168664	0.038288104292377834	0.01666405740482368	-2246.3180931470183	-2285.842369672511	-2192.5175397930393	-2314.5225245300408	-69.48030587544133	-47.92830722817914	895.1014292101901	446.3389989627622
17387.092041015625	-0.035986834974115145	-0.05616472912630943	-0.046811916672255816	-0.0431382062062865	-0.002448814474828297	-0.0021899682613378286	0.11176085559668379	0.05216235050529929	-2246.196320546075	-2285.819033033141	-1535.7059938868094	-2025.6084841576771	-76.39103822007746	-44.51731958156949	1831.8671923493375	1223.9144775908746
17398.201416015625	-0.035964305053085566	-0.05621087260207147	-0.04693173948925056	-0.043244295837766566	-0.002436996678827166	-0.0023301297889086682	0.06653453757705471	0.030017912611227517	-2246.1377958221174	-2285.8308588824016	-1939.3114926801536	-2229.4655768166167	-76.06806428323132	-47.32778017073965	1373.659347378632	773.3063854503692
17407.661376953125	-0.035964305053085566	-0.05622837711338846	-0.04685831542244434	-0.043179470031297296	-0.0022257656490735633	-0.002360420549730146	0.03828810419819427	0.016664057318764827	-2246.318093221857	-2285.842369702794	-2192.5175409331787	-2314.5225251264173	-69.48030599569053	-47.928307168811706	895.1014265587554	446.33899632157033
17416.7890625	-0.03598683499965549	-0.0561647291497086	-0.0468119167193537	-0.04313820624923659	-0.002448814480879662	-0.002189968259053365	0.11176085536117374	0.052162350272885426	-2246.1963206189694	-2285.819033063065	-1535.705996670729	-2025.6084870932998	-76.39103835706693	-44.51731951712834	1831.8671899641486	1223.9144726912916
17428.022216796875	-0.035964305077947234	-0.056210872625138464	-0.04693173953583496	-0.04317947007316658	-0.0024369966765579814	-0.002330129786758242	0.0665345374288964	0.029683170483094365	-2246.1377959004976	-2285.8308589119133	-1939.3114947706442	-2231.5727310645734	-76.06806416242551	-47.32778010821026	1373.6593444350294	766.5562022019368
