199299.14965820312	0.0026470846820894067	3.943856072004418	0.0026976451589941775	3.9784770088187282	1372.6096218266991	3.973655336528042	1360.8867681295492	3.9785411390185326	0.03248384116793801	-0.00025537886174111386
199319.8251953125	0.0022212606447142846	3.937950191842745	0.0022727639360358154	3.971873414238961	1372.689339830661	3.9677421380445517	1360.9666220816787	3.971953721161457	0.02731348169626102	-0.00021929034940415052
199342.552734375	0.0018919082835617829	3.9322307207516136	0.0019390276703177278	3.9655147545663842	1372.768902130109	3.9619655526729143	1361.046306166515	3.965567321871311	0.02328340603743939	-0.00018900900645064622
199363.796875	0.0016482843047347373	3.9267744711761137	0.0016952262282678987	3.959307231185042	1372.848664999898	3.9563841821478505	1361.1259432083882	3.9593431656454587	0.020320964450352363	-0.00015437699531210684
199385.94873046875	0.0014734754579484033	3.921190383699357	0.001511771861283151	3.953547670945931	1372.9280063611325	3.950722271385017	1361.2058238171167	3.9535925813881416	0.01814353627746268	-0.00014921570480337198
199407.029296875	0.0013569470998406885	3.915963103021779	0.0013975560821144484	3.9478717431881414	1373.0074565634864	3.9453397524575133	1361.285242526983	3.9478548249112237	0.016741135009562313	-0.00013318756693839851
199427.90185546875	0.0012824938805957586	3.9105470791446235	0.0013190711942510092	3.942565266770138	1373.086470016729	3.939965666372788	1361.3646418315163	3.942559258651309	0.015811618022257612	-0.00013979470920662525
199449.11840820312	0.00124251596816638	3.9056501079480923	0.0012795020367724064	3.937218992100893	1373.1659291144829	3.934872520449213	1361.4442289419735	3.9372268783811735	0.015328152166901532	-0.00012398434096031532
199469.9423828125	0.0012251107775407277	3.9005680069392725	0.0012531012246528306	3.932239646191159	1373.2448360585452	3.9297212047165373	1361.5237199186179	3.9322771033788944	0.015061910976479354	-0.00013268691473961245
199489.52490234375	0.001222067549296213	3.8958533658584638	0.0012555084312060316	3.927295417828305	1373.3237192386807	3.9248347556271446	1361.602772888451	3.927313733854049	0.015058045406429521	-0.00012696953415899367
199511.22705078125	0.0012268010360632076	3.8908692305042534	0.0012616766239590405	3.922653600036304	1373.40238290908	3.9200614782748415	1361.6817918679506	3.9226463219217664	0.015124302904285791	-0.00013935329726862773
199533.2177734375	0.0012392107457088741	3.886623367426246	0.0012812518750990876	3.9179257583797127	1373.4814446153428	3.9155213285896733	1361.7606799312923	3.9179476139260574	0.015318698957371701	-0.00012694219203680904
199554.72338867188	0.0012524372287341379	3.8816878479036596	0.0012808074844237183	3.9136117717519414	1373.5597270461124	3.9109056909177324	1361.839879680324	3.9136531074858825	0.015396385102423693	-0.0001443741525470321
199576.61352539062	0.0012680585657856014	3.8778478248631343	0.0013031259454860944	3.909130877792966	1373.6386297520457	3.906678754765614	1361.9186060518807	3.9091551995804443	0.01562697306711236	-0.00012924811369047822
199597.15966796875	0.0012773911372736535	3.873270261556812	0.0013165907974723723	3.9049999043247015	1373.7172810637335	3.9023949030050176	1361.9976554043842	3.9050185956152372	0.015765529721087468	-0.000135393816998842
199618.23168945312	0.0012894558327571914	3.8691314533154006	0.0013186663156341538	3.900964809312704	1373.795510250371	3.898209393609874	1362.0764763204784	3.9009974796773954	0.015851470164813364	-0.00014376152150140408
199639.396484375	0.0012993119187125757	3.865118725187791	0.001317804262598088	3.8970210606118125	1373.8736832103514	3.8942497000717715	1362.1554732047705	3.897065911595115	0.01590613349588832	-0.00014607228956551013
199660.34594726562	0.0013055050453925077	3.861302763983351	0.0013207827836394515	3.893161855800239	1373.9518402430863	3.890367925120755	1362.2344090575336	3.893197883136763	0.01596187632231416	-0.00014494021985385236
199680.9423828125	0.0013098185957094444	3.857666265644741	0.0013240340618825286	3.889371940111943	1374.0299976468452	3.8867428448163004	1362.3132845717312	3.889413586419341	0.016007853330828326	-0.00013922102654769384
199704.06860351562	0.0013112928181904238	3.8538361565080685	0.0013281396332551765	3.885838447464646	1374.1078754033304	3.883037744865575	1362.3920817983885	3.885885000276105	0.016041765828312293	-0.00014825068110563744
199724.83862304688	0.00131426164950188	3.850413841593195	0.0013279540228285924	3.8822943975268935	1374.1857590437287	3.879496441251866	1362.4708370498374	3.8823306451942368	0.0160586815018533	-0.0001452052835279089
199746.57495117188	0.0013164465709909479	3.847118152645702	0.0013290121327740323	3.87882750187756	1374.2637043572938	3.876194136299266	1362.5495366540517	3.8788687499436674	0.016078391781167767	-0.00013931072966376495
199768.59716796875	0.0013158083738940007	3.843583879675145	0.0013276324175084397	3.875606854904001	1374.3412717718925	3.872824762415378	1362.6281691487166	3.8756569735044715	0.016066127448522316	-0.00014821480388832678
199788.61279296875	0.0013161976422537691	3.8405007289220374	0.00133171397202414	3.872358353110381	1374.4191504282028	3.8695761659836916	1362.706754734837	3.872392087808537	0.016093299916445147	-0.00014396564221360125
199808.66186523438	0.001316617265810116	3.83746808450358	0.0013299800163544262	3.8692019922912873	1374.4968826690663	3.866556593849332	1362.785291826331	3.869242438063355	0.016085311756730114	-0.00013963927063429606
199831.39526367188	0.0013156426450580128	3.834252816534676	0.001324477400586055	3.8662574724567693	1374.5742006040052	3.863490420555913	1362.863773441996	3.8663081203141454	0.01604594484229338	-0.0001474567247215452
199853.13549804688	0.0013150301672135711	3.8313970235530967	0.001327382724743309	3.8633052336971785	1374.6518628846377	3.8605850784826052	1362.9421998168912	3.863351814432526	0.01605988015009352	-0.00014504735539740802
199876.17114257812	0.001314769969233076	3.8287128678402236	0.0013261788514045136	3.860390932896184	1374.7294616931206	3.8577878837233284	1363.0205916019597	3.8604316209138863	0.016050981915458173	-0.0001377207092687944
199897.00415039062	0.001313270164056135	3.825746327582759	0.0013211479936723336	3.8577178153006924	1374.8066078260622	3.854974573432717	1363.098924601986	3.8577685781647926	0.016011290289693392	-0.00014647348624335438
199918.42846679688	0.0013124054293607301	3.8231062444972643	0.0013213919430068444	3.8550298706841604	1374.8840404789278	3.852312982524192	1363.1772216609415	3.855079100028617	0.016007517321993348	-0.00014509677232856554
199938.55615234375	0.0013114397269209377	3.820488425412178	0.0013176027560630743	3.8524429023818687	1374.9612442621628	3.849704748252161	1363.255477252058	3.8524930931929275	0.015978618373665654	-0.00014602156640450086
199959.64208984375	0.001310326924945926	3.8179938428349036	0.001318431787507457	3.849913905687096	1375.038563777796	3.8472013124971034	1363.3336893767832	3.849963206117499	0.015976893692132954	-0.00014485702703080592
199981.27612304688	0.0013094790758430008	3.815529419388273	0.0013143544726634815	3.847480021493407	1375.1156362621155	3.844744687619642	1363.4118621705607	3.8475302789183257	0.01594695986046446	-0.00014583970694126503
200002.41723632812	0.0013085018726730624	3.8131876969150316	0.0013159124532498012	3.8450974422308732	1375.1928682271302	3.842391830729302	1363.4899938588985	3.845146667202376	0.015950489670558454	-0.0001444964696763865
200022.93286132812	0.0013077326904245012	3.8108667284469075	0.0013112237868533327	3.842804659790166	1375.2697889037877	3.840079335220481	1363.5680886379664	3.842854527203677	0.015917318323499963	-0.00014524233969108788
200044.1953125	0.001306847956282553	3.8086651792792003	0.0013139667244157494	3.8405641725431527	1375.3469529377232	3.83786559565023	1363.6461436073537	3.840613132453681	0.0159286119878308	-0.00014414053917442607
200065.76928710938	0.0013066864335753436	3.806647511582825	0.001313841971510854	3.838339663125725	1375.4240254994086	3.835712232132911	1363.72416612452	3.8383775654842527	0.015926872081082344	-0.0001379764551864166
200087.03393554688	0.0013056174339327598	3.8044175696055555	0.0013099940999028448	3.836302032403662	1375.5007574607225	3.8334973068996776	1363.8021501315254	3.8363356746794786	0.0158969886502085	-0.00014432253477955802
200106.97924804688	0.001305501434217149	3.8025534310779285	0.0013113564531330724	3.8341831887174087	1375.5778156584606	3.8316048074223814	1363.8801040624678	3.834221583230952	0.015904563654148163	-0.0001359298495577536
200128.39526367188	0.0013041294804549963	3.800351675982524	0.0013070157457208964	3.8322934259145254	1375.654449559382	3.82958564580382	1363.9580187963966	3.8323449639255425	0.0158698436245599	-0.0001448689738781949
200148.87377929688	0.0013037271220168734	3.798489295525935	0.0013104630633167247	3.830363085738346	1375.7314439632867	3.827679971006619	1364.035901920785	3.8304116867842977	0.015888350073450574	-0.00014336728873991353
200170.51928710938	0.0013039808324828428	3.7968145653969088	0.0013105822427643687	3.828423687414035	1375.808402152216	3.8258608263340252	1364.1137595893524	3.8284621976655573	0.015890616398799295	-0.00013522154733573895
200192.5927734375	0.0013028298352457668	3.7947761768135826	0.0013053683525008353	3.8267109264131243	1375.8849236031206	3.824006006882169	1364.1915800474592	3.8267625905780323	0.015851932311715444	-0.00014471675242812526
200213.43505859375	0.0013022584004742654	3.793085932684681	0.001308544173112658	3.8249457135886082	1375.961803385386	3.8222672310334453	1364.2693737009563	3.8249943561471715	0.01586776107359622	-0.00014308411256174278
200236.74145507812	0.0013022165052536394	3.7915571080796115	0.00130824192535961	3.8231705744589193	1376.0386421363025	3.8206045009212963	1364.3471433061811	3.823208539562868	0.015865669464473875	-0.00013521242566827678
200258.7333984375	0.0013009537345585187	3.789683252300203	0.0013031699797823038	3.8216137186081784	1376.1150608554105	3.8189104625768686	1364.4248802753764	3.8216655444194756	0.015827168750059073	-0.00014463042308720503
200280.86547851562	0.0013004753194856278	3.788145653912591	0.0013062534300258832	3.8200055293111084	1376.1918235468297	3.817316145597008	1364.5025924090733	3.820054570890697	0.015843001458397232	-0.00014327485735052658
200302.390625	0.001300333028479983	3.786775389814228	0.0013062843201581131	3.818364584845772	1376.268588249953	3.8158193934971925	1364.580282051359	3.818402517728046	0.01584232439362676	-0.00013426561057499286
200323.54052734375	0.0012988462547056656	3.785139776013032	0.001307130890553232	3.816917735754724	1376.3451170925873	3.8142195440490076	1364.6579402492127	3.816952743731282	0.01583843340839408	-0.0001400808234125536
200346.6044921875	0.0013087793998689534	3.812696082267442	0.0012958751463596485	3.8154049622818524	1376.4214618799394	3.812525514753385	1364.735576406801	3.815440448733351	0.01583039500456529	-0.0001458293920510733
200367.81665039062	0.0013027707114838805	3.811301800318804	0.0012895576758111815	3.8139678354850637	1376.4978586077368	3.8111400416272767	1364.813189856817	3.814002350293303	0.01575547990110504	-0.00014220524730214294
200390.03051757812	0.0013186586421438662	3.810055674631954	0.001311754709195867	3.8124888656782665	1376.5751432413929	3.8099623084445837	1364.890139415393	3.812466279171808	0.01598695014556828	-0.00013036664994210426
200413.021484375	0.0013239327480016883	3.808721332410949	0.0013184970417041697	3.8111685845242995	1376.6524782683719	3.8086554574758167	1364.9676974774873	3.811194846427677	0.016059982850102905	-0.00013104176150898134
200433.93994140625	0.001326318224760925	3.80743957914884	0.001320288530267888	3.8098758436707287	1376.7298657461881	3.807378122767638	1365.0451776776417	3.809896216632036	0.016085369330269828	-0.00013026242492080093
200454.58520507812	0.0013263779503587259	3.806195228339407	0.0013201526050297119	3.808622516714384	1376.8072434400165	3.8061337243504356	1365.1226456156328	3.8086466106909884	0.01608490620919678	-0.00012983607077281592
200477.91577148438	0.0013243973148462374	3.804995034797365	0.0013182747158735353	3.8073989637515733	1376.8846330024844	3.8049411609871515	1365.200125060355	3.8074183007153146	0.01606145512631496	-0.00012909588350032015
200499.45385742188	0.0013213624728738438	3.8038209804073166	0.0013153051709435815	3.8062231630155563	1376.9620248015995	3.8037664182753645	1365.2776140835122	3.806244304583001	0.016024962065630532	-0.0001289542068779315
200519.87548828125	0.0013177704269642376	3.8026851503300505	0.001311711154813544	3.805079325461045	1377.0393869347995	3.802630042188389	1365.3550857466473	3.805100194586981	0.015981287098912667	-0.000128513591606211
200543.96215820312	0.0013143527023276036	3.8015839309993398	0.0013082856815049837	3.803969170767007	1377.116731524313	3.801529148839998	1365.4325382160564	3.8039899082791573	0.015939695968632428	-0.00012803945689858747
200567.26098632812	0.001311281306798584	3.8005149568094874	0.0013052201770165084	3.802892966371015	1377.1940600845282	3.800460384141152	1365.5099739575521	3.8029137329381033	0.015902397528606116	-0.00012765603730021446
200588.79833984375	0.001308629471149736	3.7994775192156505	0.0013025769884622562	3.801849401729133	1377.271372229128	3.799423076205726	1365.5873934878089	3.8018701872383236	0.015870215785038333	-0.00012733191781872714
200611.44604492188	0.0013064336252952558	3.798470730268478	0.0013003874972064011	3.8008374234730233	1377.3486684415752	3.798416409422487	1365.6647971706313	3.8008582310556895	0.015843562876771244	-0.0001270588639249918
200633.52075195312	0.001304675924632015	3.797493676327478	0.001298635076522281	3.799856061188405	1377.4259492599622	3.7974394656314403	1365.7421854929767	3.7998769035520032	0.015822229296268198	-0.0001268331683240276
200654.87426757812	0.0013033081150046755	3.7965455116188473	0.0012972721851429725	3.798904335862025	1377.5032151435378	3.7964913976497217	1365.8195589270124	3.798925222439363	0.015805632824526405	-0.00012664733505663329
200677.12719726562	0.0013022693469224578	3.7956254269539613	0.001296237786232446	3.79798129095319	1377.5804665405328	3.795571400107897	1365.8969179213254	3.798002228731936	0.01579303266898968	-0.00012649333219031604
