60460000.0	0.3464756235434315	0.34592756991451656	0.34112215685433644	0.004592952998063176	0.004646405863169024	0.003588652173981811	8.851444544588697e-07	1.2540567235458208e-06	6.646930518597862e-05	0.0003535014688261595	0.00024640045998448906	9.163354011099734e-05	2.3617419700633356e-09	2.333328993052716e-09	2.6098325853760323e-09
60510000.0	0.3483670126682736	0.34782046859269505	0.3428771336466279	0.004669583531176599	0.00470004536677468	0.003627501200789224	8.843081445426078e-07	1.2532646618067717e-06	6.647230279691829e-05	0.0003539816882470254	0.00024688067940535494	9.211375953186322e-05	2.3619767794852445e-09	2.333563802474625e-09	2.6100673947979412e-09
60560000.0	0.35028914676034134	0.34975034571998403	0.34465552478802797	0.0047609914697887955	0.004768705993307658	0.0036669999148569144	8.83495994834168e-07	1.252495713750021e-06	6.647531349386093e-05	0.0003544619076678913	0.0002473608988262208	9.259397895272909e-05	2.3622115889071535e-09	2.333798611896534e-09	2.61030220421985e-09
60610000.0	0.34449579990304974	0.34399338684423864	0.3393486215303747	0.004597116910735543	0.004573976705404021	0.003543283812255752	8.734039330314957e-07	1.237801756102268e-06	6.638225221711078e-05	0.00035061826416215257	0.0002434894263121368	9.109794867123488e-05	2.3602738250390807e-09	2.3321498655485806e-09	2.6104269376701938e-09
60660000.0	0.3463584246953445	0.3458541962581458	0.341079491833879	0.004695234586260299	0.004626022011119494	0.003581922933849496	8.726534135056013e-07	1.237094314516972e-06	6.63852975462211e-05	0.00035109848358301846	0.00024396964573300268	9.157816809210075e-05	2.3605086344609896e-09	2.3323846749704895e-09	2.6106617470921027e-09
60710000.0	0.34825507818247975	0.3477509331261392	0.3428335283835703	0.00481241870945749	0.004693015169974535	0.003621374658616142	8.719269044766848e-07	1.2364098565289216e-06	6.638835596510936e-05	0.00035157870300388434	0.00024444986515386857	9.205838751296663e-05	2.3607434438828986e-09	2.3326194843923984e-09	2.6108965565140116e-09
60760000.0	0.3501887501088437	0.3496809774183789	0.3446113725434663	0.004938766395154841	0.004764185338577856	0.003661542684313279	8.712245088799607e-07	1.2357484821726128e-06	6.639142751025157e-05	0.0003520589224247502	0.00024493008457473445	9.25386069338325e-05	2.3609782533048075e-09	2.3328542938143074e-09	2.6111313659359206e-09
60810000.0	0.3444099192462474	0.3439203422608836	0.3393075842046927	0.004777683809350723	0.004550870736275055	0.003538278547617924	8.61712880212146e-07	1.219706827361523e-06	6.614717021517297e-05	0.0003467494004874123	0.00024071049726832379	9.101905148393919e-05	2.3588448691017597e-09	2.331260504560828e-09	2.6113105129725407e-09
60860000.0	0.34628172152209535	0.3457838628034367	0.3410377087459885	0.004917245955781523	0.004614918621322719	0.003577582557557216	8.610728712816405e-07	1.2191077341955407e-06	6.615027945739217e-05	0.0003472296199082782	0.00024119071668918967	9.149927090480506e-05	2.3590796785236686e-09	2.331495313982737e-09	2.6115453223944496e-09
60910000.0	0.3481920223671208	0.34768004701043537	0.3427913315361763	0.005063070702485182	0.0046837766606224705	0.0036176347021655833	8.604555156624851e-07	1.2185303871618287e-06	6.615340185416294e-05	0.0003477098393291441	0.00024167093611005556	9.197949032567093e-05	2.3593144879455776e-09	2.331730123404646e-09	2.6117801318163586e-09
60960000.0	0.35014065595934696	0.3496003664465162	0.3445689065691362	0.00520333852191427	0.004734354761797663	0.0036575568979152076	8.598597378244845e-07	1.2179737948122748e-06	6.615653727267577e-05	0.00034819005875000997	0.00024215115553092144	9.24597097465368e-05	2.3595492973674865e-09	2.331964932826555e-09	2.6120149412382675e-09
61010000.0	0.34435952688844074	0.34385169621527606	0.33926738635472586	0.005049641455316343	0.004537461446802344	0.0035355119480196748	8.50975612334322e-07	1.201087304666967e-06	6.571670269940296e-05	0.0003414644663855813	0.00023770771263477387	9.092318065645698e-05	2.3572578035252352e-09	2.3304236838084584e-09	2.612222335520119e-09
61060000.0	0.3462449504670909	0.34571465182400724	0.3409972631049913	0.005205477836814371	0.004603471631159651	0.003575391791040616	8.5043339139646e-07	1.2005845867621327e-06	6.571987438265371e-05	0.00034194468580644717	0.00023818793205563976	9.140340007732285e-05	2.357492612947144e-09	2.3306584932303673e-09	2.6124571449420278e-09
61110000.0	0.348167602161198	0.3476021622875119	0.3427508475112526	0.0053409207127647065	0.004653018009329566	0.0036151914522239742	8.499087267023964e-07	1.2000988965719067e-06	6.572305910326008e-05	0.00034242490522731306	0.00023866815147650564	9.188361949818872e-05	2.357727422369053e-09	2.3308933026522763e-09	2.6126919543639367e-09
61160000.0	0.35013206748852765	0.34952584128996517	0.3445281735976218	0.0054912439144326215	0.004717747958972165	0.003656040953267647	8.494000080779005e-07	1.199628744500916e-06	6.572625688398086e-05	0.00034290512464817894	0.00023914837089737153	9.23638389190546e-05	2.357962231790962e-09	2.3311281120741852e-09	2.6129267637858456e-09
61210000.0	0.3443348878475043	0.34378291298698455	0.3392288938106106	0.005294821349028182	0.0045236716939430445	0.0035346038877099445	8.411672430953038e-07	1.1817357208839592e-06	6.506837283997272e-05	0.000335026958600235	0.00023445508585358962	9.081269566920684e-05	2.35558548564417e-09	2.3296410713129323e-09	2.613147723191156e-09
61260000.0	0.34622618825337287	0.3456377609697802	0.3409589304191917	0.0054115491552702245	0.004570761462779923	0.0035740923320502836	8.406999438834531e-07	1.1813080990308304e-06	6.507160289294453e-05	0.00033550717802110087	0.0002349353052744555	9.12929150900727e-05	2.355820295066079e-09	2.3298758807348413e-09	2.613382532613065e-09
61310000.0	0.34815893204962595	0.34752800190188826	0.3427123466016421	0.005549027967439421	0.004634129835612067	0.003614661609966944	8.402434075435385e-07	1.1808911746794756e-06	6.507484602517943e-05	0.00033598739744196675	0.0002354155246953214	9.177313451093858e-05	2.356055104487988e-09	2.3301106901567502e-09	2.613617342034974e-09
61360000.0	0.35013061964687786	0.34945050966597113	0.3444896940802469	0.005677869254817039	0.004700769087354747	0.0036558223149159965	8.39795791091644e-07	1.1804832282621646e-06	6.50781022694676e-05	0.00033646761686283264	0.00023589574411618728	9.225335393180445e-05	2.356289913909897e-09	2.330345499578659e-09	2.613852151456883e-09
61410000.0	0.3443116076491644	0.3437081545169372	0.3391923875905305	0.005390645107514688	0.004491584500984442	0.0035339413052922083	8.321845935230069e-07	1.162293536544138e-06	6.428042758134369e-05	0.0003280268164168991	0.00023109846419638725	9.069541120675132e-05	2.353926603969167e-09	2.328915485748444e-09	2.6140764995987192e-09
61460000.0	0.3462053547006958	0.3455656246001976	0.34092239358987486	0.005492535214298128	0.004553260677149238	0.0035741422645213447	8.317621502965593e-07	1.1619127409237626e-06	6.428371252294529e-05	0.000328507035837765	0.00023157868361725314	9.117563062761719e-05	2.354161413391076e-09	2.329150295170353e-09	2.614311309020628e-09
61510000.0	0.3481349323415477	0.34745403523994894	0.3426760095812067	0.005583559249390275	0.004616699215307618	0.003614843245447973	8.313429495169233e-07	1.161535559889653e-06	6.42870105245877e-05	0.0003289872552586309	0.00023205890303811902	9.165585004848306e-05	2.354396222812985e-09	2.329385104592262e-09	2.614546118442537e-09
61560000.0	0.3500960910429939	0.34936710706284646	0.3444536499362335	0.005643166766645215	0.004664060460292604	0.003655305492941776	8.309250174642972e-07	1.1611601472968789e-06	6.429032150102037e-05	0.0003294674746794968	0.0002325391224589849	9.213606946934893e-05	2.354631032234894e-09	2.329619914014171e-09	2.614780927864446e-09
61610000.0	0.34427588155505895	0.34363863472944617	0.33915737512206695	0.005344345632252879	0.00447350603901244	0.0035341477681850512	8.238409785344526e-07	1.1441996211231408e-06	6.352425583218435e-05	0.00032127953554959913	0.00022794568706902864	9.058391449292532e-05	2.3523861216434677e-09	2.3282493960572952e-09	2.6150027270319988e-09
61660000.0	0.34616074392932894	0.3454957899923399	0.3408877184353331	0.005388896683901136	0.004539136784068124	0.0035746005269054206	8.234307584740578e-07	1.143834353824181e-06	6.352759643119709e-05	0.000321759754970465	0.00022842590648989452	9.10641339137912e-05	2.3526209310653767e-09	2.328484205479204e-09	2.6152375364539077e-09
61710000.0	0.3480741037710032	0.3473779410784527	0.34264180509222975	0.005403090220057512	0.00458915151924521	0.003614860916758751	8.230155915335859e-07	1.1434649381689738e-06	6.3530950078967e-05	0.0003222399743913309	0.0002289061259107604	9.154435333465707e-05	2.3528557404872856e-09	2.328719014901113e-09	2.6154723458758166e-09
61760000.0	0.3500243973378019	0.3492955847470949	0.34441967821770747	0.005444437488934302	0.004654404818085338	0.0036561512695556255	8.225935013122494e-07	1.1430895172527558e-06	6.35343168514347e-05	0.0003227201938121968	0.0002293863453316263	9.202457275552294e-05	2.3530905499091946e-09	2.328953824323022e-09	2.6157071552977256e-09
61810000.0	0.34421488214228424	0.3435727738621719	0.3391241817958778	0.00513309312550032	0.004467225488964282	0.003535116305034921	8.15888497044897e-07	1.1274563254992536e-06	6.28933456691631e-05	0.0003153714724060561	0.00022499869717574033	9.048136831211991e-05	2.3510326159517388e-09	2.3276530175468703e-09	2.6159275992289342e-09
61860000.0	0.3460844410536985	0.3454238689869147	0.340855086301635	0.005115862251609534	0.004517246801786361	0.0035751572725146764	8.154608223362666e-07	1.1270782123993402e-06	6.289674571066939e-05	0.000315851691826922	0.00022547891659660622	9.096158773298579e-05	2.3512674253736477e-09	2.3278878269687792e-09	2.616162408650843e-09
61910000.0	0.34798861243915236	0.3473095494704594	0.34260938422434023	0.005136741421758911	0.004582780691767554	0.0036161847890547306	8.150223724037765e-07	1.1266903597615093e-06	6.290015886375178e-05	0.0003163319112477879	0.0002259591360174721	9.144180715385166e-05	2.3515022347955567e-09	2.328122636390688e-09	2.616397218072752e-09
61960000.0	0.34992267669456517	0.34922667063691826	0.34438771690103614	0.005151437112857959	0.004649845839801173	0.0036577468289835107	8.145726896186865e-07	1.1262923187404186e-06	6.290358512444791e-05	0.00031681213066865377	0.000226439355438338	9.192202657471753e-05	2.3517370442174656e-09	2.328357445812597e-09	2.616632027494661e-09
62010000.0	0.344133976831106	0.343504332696643	0.33909277987181885	0.004834529189229652	0.0044496282878160025	0.003536376248351366	8.080920275379857e-07	1.1122940583352986e-06	6.244749553628188e-05	0.00031066063813955984	0.00022232426720650555	9.039219571268693e-05	2.349896357253847e-09	2.327127556867422e-09	2.6168381226512807e-09
62060000.0	0.3459969734150383	0.3453592904997176	0.3408239548793412	0.004837780952518961	0.004517150891897213	0.0035773495795569663	8.076306146359752e-07	1.1118873425836888e-06	6.245095905949927e-05	0.0003111408575604257	0.00022280448662737143	9.08724151335528e-05	2.350131166675756e-09	2.3273623662893308e-09	2.6170729320731896e-09
62110000.0	0.3478895845503542	0.3472457710064639	0.34257880417575703	0.004847110007488373	0.004587626178909712	0.0036188892176332436	8.071578558963081e-07	1.1114702804434965e-06	6.24544357038075e-05	0.0003116210769812916	0.00022328470604823732	9.135263455441867e-05	2.350365976097665e-09	2.3275971757112397e-09	2.6173077414950986e-09
62160000.0	0.34981092061710056	0.349157758167535	0.34435769601562444	0.004852667150832083	0.004641451253906116	0.003660334573276858	8.066738965806226e-07	1.1110430057753967e-06	6.24579254490916e-05	0.0003121012964021575	0.0002237649254691032	9.183285397528454e-05	2.350600785519574e-09	2.3278319851331486e-09	2.6175425509170075e-09
62210000.0	0.344050948181255	0.3434448434770642	0.3390625399492725	0.004595596364887579	0.004458996014072549	0.0035395983572152965	8.002889282656329e-07	1.0988209257820053e-06	6.21927351970675e-05	0.00030730081502146464	0.00021997208147983644	9.031992045685829e-05	2.3489859695451625e-09	2.3266664002227505e-09	2.6177063630845875e-09
62260000.0	0.34590939118673075	0.345300927678139	0.340794040772771	0.004618587620519984	0.004530800758212779	0.0035809039756704683	7.997927595528669e-07	1.09838456103973e-06	6.219626429028967e-05	0.0003077810344423305	0.00022045230090070233	9.080013987772416e-05	2.3492207789670715e-09	2.3269012096446595e-09	2.6179411725064964e-09
62310000.0	0.34779654449037767	0.34718201589023795	0.342549387687707	0.004633534174516198	0.004583943597722506	0.003622202325739848	7.992852321473496e-07	1.0979378020648952e-06	6.219980643142544e-05	0.0003082612538631964	0.0002209325203215682	9.128035929859003e-05	2.3494555883889804e-09	2.3271360190665684e-09	2.6181759819284054e-09
62360000.0	0.34971413491543796	0.3490996362912243	0.3443286859757841	0.004664108401361808	0.004656264314372987	0.0036644979455298893	7.987663370869716e-07	1.0974806246517183e-06	6.22033616999895e-05	0.0003087414732840623	0.0002214127397424341	9.17605787194559e-05	2.3496903978108894e-09	2.3273708284884773e-09	2.6184107913503143e-09
62410000.0	0.3439722460530311	0.34338903457342274	0.3390332183471575	0.004444507500528363	0.004476796000197018	0.0035436759593844612	7.924157341372966e-07	1.0861679823932916e-06	6.20371069436678e-05	0.00030503155309027474	0.00021778570774226048	9.02600178377574e-05	2.3482635488079262e-09	2.3262635572037973e-09	2.6185150187575337e-09
62460000.0	0.34582892772738555	0.34523944659700073	0.3407651809434415	0.004475407750948921	0.004528000333201834	0.003584630550143618	7.91883510965093e-07	1.0857009342135612e-06	6.204069967379233e-05	0.0003055117725111406	0.00021826592716312637	9.074023725862327e-05	2.348498358229835e-09	2.3264983666257063e-09	2.6187498281794426e-09
62510000.0	0.3477151200468705	0.3471258499489022	0.3425208748853207	0.004514634550857167	0.004600099787119781	0.003626703642033043	7.913398095807415e-07	1.085223338995323e-06	6.204430546500005e-05	0.0003059919919320065	0.00021874614658399225	9.122045667948914e-05	2.348733167651744e-09	2.3267331760476152e-09	2.6189846376013516e-09
62560000.0	0.3496312095976151	0.34904542359958707	0.344300589515699	0.004560199937366901	0.004677332320155758	0.003669284919726015	7.907843990538076e-07	1.0847349631966544e-06	6.204792438896077e-05	0.0003064722113528724	0.00021922636600485814	9.170067610035502e-05	2.348967977073653e-09	2.326967985469524e-09	2.6192194470232605e-09
62610000.0	0.34390145368700326	0.34333000263436486	0.339005006352196	0.0043593698466332965	0.004476468736494086	0.003547884572365397	7.84435452322779e-07	1.0739186795672468e-06	6.191852039587137e-05	0.00030363397753118467	0.0002157064014133245	9.021040776109096e-05	2.3476983619549403e-09	2.3259104295824367e-09	2.619248916820862e-09
62660000.0	0.3457587994471008	0.3451867522090901	0.340737378507081	0.0044088971234157994	0.004551786463855975	0.003589801249224013	7.838641680653255e-07	1.0734183860834437e-06	6.192217170996104e-05	0.00030411419695205056	0.0002161866208341904	9.069062718195683e-05	2.347933171376849e-09	2.3261452390043456e-09	2.619483726242771e-09
62710000.0	0.34764612111037196	0.34707604112120416	0.34249353575275787	0.004462498405856127	0.004631151785140518	0.0036322654814188817	7.832805441156919e-07	1.0729066781835747e-06	6.192583616236422e-05	0.00030459441637291644	0.00021666684025505628	9.11708466028227e-05	2.348167980798758e-09	2.3263800484262546e-09	2.61971853566468e-09
62760000.0	0.34956659330181117	0.34898926869802926	0.3442739410252412	0.004520300487405551	0.004685553918542559	0.0036747050469460732	7.826845105875979e-07	1.0723835162570023e-06	6.192951357704594e-05	0.00030507463579378233	0.00021714705967592216	9.165106602368857e-05	2.348402790220667e-09	2.3266148578481635e-09	2.619953345086589e-09
62810000.0	0.3438381622581355	0.34328134503597046	0.3389776562675559	0.004340354435349941	0.004506278767171241	0.003553386896358618	7.762912908386187e-07	1.0620680490190995e-06	6.180263525343441e-05	0.0003030618733672845	0.00021377122598415825	9.017289255332295e-05	2.347288582817516e-09	2.32559511229088e-09	2.6198782048403153e-09
