49305.96826171875	-0.052317967405538957	-0.05370962554170644	-0.04620839750030492	-0.044949802084292445	-0.0010340539158013977	0.004370181875330042	0.05999133687453798	0.04568995000269148	-2280.9517417846155	-2280.773912093021	-1991.2992945229933	-2110.608476446708	-22.52070193926948	92.70042820386418	1291.7096928676795	1071.9584404194507
49316.59228515625	-0.051607107421832055	-0.05321053944143639	-0.046430342149909265	-0.04516735269774097	-0.0009042373471447039	-0.0014777193105193556	0.036376840633649	0.027293682623316117	-2279.93945334908	-2282.1281880136207	-2204.1825273190934	-2262.0055801978324	-19.95631958273144	-31.658779924999738	862.8363150794659	682.9764088493541
49326.884765625	-0.051189453964147535	-0.051994102552059385	-0.04664806338130911	-0.045387245796968845	-0.001932444710135417	0.002174435373525428	0.09572942446381538	0.07444784966536673	-2279.094403807297	-2279.874201638408	-1665.6348922624677	-1838.8370169968607	-42.981278634843015	47.6301231403071	1707.8372010946787	1507.069259957203
49336.512939453125	-0.05003573777473247	-0.051305172479267025	-0.04672872785768378	-0.045460337859758226	-0.0010784453463725378	0.0036338541042527464	0.060096069875620044	0.046130767010943076	-2277.539202987596	-2277.8575054715798	-1997.4224459787933	-2112.166825161043	-24.523985854347718	80.5975062667092	1283.4701649040917	1070.9197218153586
49346.697265625	-0.04942022418712111	-0.05088991756578021	-0.04694126312570068	-0.0456706397401212	-0.0009686740867362267	-0.00195763648751245	0.03659818676731132	0.02769196508920066	-2276.5831905115256	-2278.63396991794	-2206.4331702602612	-2262.3264152427673	-22.293216347863186	-43.78947508694419	859.5010839528176	685.3932965091999
49357.545654296875	-0.048018795256111746	-0.04976383996677147	-0.04714223135993589	-0.04587615398525924	-0.0018633829973134074	0.0017454812627480819	0.0955240064786979	0.07486948022537267	-2274.0486275444255	-2276.6830238726975	-1676.6530085644406	-1843.0802617847453	-44.08863377259323	39.894697027270404	1697.4371408245906	1502.8901700765887
49366.862060546875	-0.048018795256111746	-0.04915792822919984	-0.04719739209643681	-0.04592663288628107	-0.0010611349295227203	0.0032363996392444695	0.06017861182571029	0.04657992853698285	-2274.262060814114	-2274.747777118698	-2002.9333123198649	-2113.1415198786967	-25.109373821655552	74.82070649349171	1275.9627978859626	1070.8467005580842
49377.414794921875	-0.04748412606745345	-0.04881317846543132	-0.04738594174529487	-0.04611576524197081	-0.0009496239080612927	-0.002083852391155937	0.03679436643211415	0.028085812164968218	-2273.363912845678	-2275.2979348520753	-2208.3241291647773	-2262.3258623334086	-22.715148355434977	-48.52806951920102	856.7209866760794	688.4219560358615
49387.180419921875	-0.047215716392046136	-0.04774837043029079	-0.04755482028985458	-0.04629222328415472	-0.0018966065698985124	0.0015153975626403069	0.09528504913416685	0.07531214884646056	-2272.6439813164952	-2273.4507737808235	-1686.3191585029579	-1845.8310551132818	-45.6109568191212	36.0490117370183	1688.1554806193087	1500.4052358854378
49396.66943359375	-0.04620926028535388	-0.04706643382341946	-0.04757101756064852	-0.046306794625434744	-0.0010834858328400583	0.0040668785765667756	0.06015170590271367	0.04701798354731532	-2271.0714082895156	-2270.292979255313	-2008.1084246404994	-2113.279620030373	-26.606377268075402	98.01238717648106	1268.6297556976137	1072.100926728564
49407.664306640625	-0.04559363679872952	-0.046227017210969557	-0.047726935004833715	-0.046462939795612446	-0.000973359381135116	0.0011748229301348943	0.036826265134267434	0.028369093861435976	-2269.9498280132943	-2270.887386935727	-2210.6469103533136	-2262.4810490849504	-24.213310204192574	28.835842030492646	852.2236594991191	690.2096980899942
49416.764404296875	-0.04481844978725613	-0.04590266289506317	-0.04776825449323541	-0.046507373497910676	-0.001701671903893155	0.00016320629828833565	0.09513258255570202	0.07586155132750581	-2268.2673191722447	-2270.5493686179548	-1691.5260204205315	-1844.2065171305408	-43.03207745265258	4.033618407457299	1683.092949109342	1503.0249425064978
49427.70654296875	-0.044569051773350576	-0.045196705277414484	-0.04788378908159263	-0.04663457124857184	-0.0011043786150933272	0.0003117784987396923	0.06017909334240661	0.04751152239518626	-2267.9546308064114	-2269.2002150429503	-2011.9184261818232	-2112.366475385169	-28.080269179903045	7.82143331042423	1263.2968141766278	1075.264324849286
49437.872802734375	-0.04392621172200695	-0.04426382159058617	-0.047988820471450255	-0.046742059277243175	-0.0010054467532728533	0.0014679445065909483	0.03685626328253184	0.028710543882178113	-2266.691862846102	-2266.993864404587	-2212.3638454322318	-2261.852853495681	-25.924976066266428	37.566204203623506	848.9150265616639	694.1470525246358
49447.62255859375	-0.04304922707081804	-0.04371235009440744	-0.04794681053604388	-0.046704282506576655	-0.0017420627203746186	0.0005461416398038285	0.09481658424190652	0.07633209371109216	-2264.650313442932	-2266.2199286767664	-1697.485407627408	-1843.0364056250987	-45.79322030793219	14.148045800301517	1677.133596792411	1505.00677014001
49457.152099609375	-0.04256173792530227	-0.04309297984481297	-0.0479707637132436	-0.04673840813352492	-0.001041098139611117	0.0022744425248064745	0.06019287037942059	0.04790085984315046	-2263.8330164099043	-2264.0678958118497	-2012.9124205698322	-2110.0083438532597	-27.670968402653138	59.71163262510441	1261.9146844719432	1080.45621668969
49468.2939453125	-0.04200313535358369	-0.04235500715009044	-0.04804090995749766	-0.04681458007221395	-0.0009273481316729666	-0.0006539978993090409	0.036956515884203046	0.028996163908032706	-2262.63588695025	-2263.4484876985252	-2211.9959028259173	-2260.385734461088	-24.96262533394064	-17.464349109949328	850.1583634163176	699.5109969394647
49477.228271484375	-0.041321761075176155	-0.04192541135962902	-0.04798506393548019	-0.04676821196022973	-0.0017084814347290728	0.0003262421272395125	0.0944773576513652	0.07678904478582688	-2260.8501937616866	-2262.46322943403	-1701.1047551804297	-1839.8021533033536	-46.711729759938535	8.797508159904758	1673.3593461433422	1509.2904541277583
49488.311767578125	-0.040954530604161654	-0.041285153014473774	-0.04799479413771701	-0.046791618208268604	-0.0010642576948526722	-0.00017361079495384888	0.06008992776624647	0.04833477869153931	-2260.224372179362	-2261.0795803793394	-2014.1660848852862	-2106.7139653183913	-29.351040314164035	-4.751402641764359	1259.9090248119608	1087.3018576118102
49497.25537109375	-0.040370384997927555	-0.040407842853363185	-0.04800347506425129	-0.046808741172314816	-0.0009668430780309362	0.0009291063018608026	0.03692226222078305	0.029309653992543632	-2258.866897000905	-2258.785749320468	-2211.9766304491127	-2258.261216834354	-27.034461524721664	25.9542403129337	850.0263666094013	706.4973865866511
49508.626220703125	-0.03904908176557198	-0.03986031519772304	-0.047856075703021306	-0.04667165124649619	-0.0018365071077552238	5.2657923198539616e-05	0.09413636111223035	0.07724825477839435	-2255.249151909325	-2257.687316727108	-1701.7348894116367	-1833.8822901898254	-53.00605704742516	1.4904818832464657	1672.4398716848018	1516.5665663773395
49517.7783203125	-0.03904908176557198	-0.03925395545023225	-0.047769549552892476	-0.04660042530983599	-0.0010066250310171753	0.0013736086852368361	0.059989618199599366	0.04868112248737184	-2255.582842204446	-2255.716387096962	-2012.187981390558	-2101.5417667119505	-29.05794288235799	39.44672544819857	1262.5046536995071	1096.8928425982613
49528.39013671875	-0.038494902262637964	-0.03853734642751672	-0.047729802016619916	-0.04657211003234174	-0.0008913876822550164	-0.0009923864065983004	0.03688222132858177	0.029503119464021337	-2254.170333790197	-2254.257819419559	-2210.2449450198355	-2255.533788406161	-26.085883257017198	-29.01065405232733	853.3120489409381	713.9161659853647
49538.682861328125	-0.037826915771209446	-0.03814419400032065	-0.04755496714705343	-0.04641266294858104	-0.0016661004204927183	-0.0021321960079378846	0.09376329610229249	0.07770395666143266	-2252.0871132590255	-2252.671929812729	-1699.530847474751	-1825.2371842830232	-49.57334471845619	-62.929739460464994	1674.204407995993	1526.8063543920557
49548.84375	-0.036985754840829	-0.03759564610729349	-0.047402588550202296	-0.0462823016017917	-0.0015902464458161078	0.0006095331215268539	0.059779409006990164	0.049134943575864024	-2249.7651290723184	-2251.6687375005417	-2009.360449151654	-2093.917058279548	-48.34360565052445	18.244399625992017	1266.0531992039857	1110.6948138440328
49558.255859375	-0.036985754840829	-0.03684659989085537	-0.0472782205271427	-0.0461752115498979	-0.0008763929511423562	-0.0011682230140409836	0.03669800891808945	0.02966477352525048	-2250.0346667188915	-2249.549120164266	-2208.2435281959483	-2251.9826928767743	-26.64560032156335	-35.644885066697626	856.395938312999	722.8669719169719
49568.2734375	-0.03627783475890656	-0.036276049718308556	-0.04701660965588861	-0.04593177154041017	-0.0016669542015868783	-0.0012167639190990912	0.09324998662550335	0.07822843879672717	-2247.6509307344213	-2247.8609236307766	-1694.1782843868725	-1812.0439454615848	-51.61674305737854	-37.68211013463861	1678.828786620068	1542.0009190835067
49578.727783203125	-0.03575337892810859	-0.03558376803410068	-0.04683139200381703	-0.045766220941266145	-0.0010106184222728682	-0.0010791359875837276	0.059460351318501435	0.049472890298051436	-2246.3571542875334	-2245.8134585797134	-2004.7962656965958	-2084.938489428692	-31.73465794224479	-34.03960954252039	1271.7829409882727	1126.1133749272763
49588.304931640625	-0.035102923569810596	-0.03468642063183003	-0.046638073228101984	-0.04558940096990893	-0.0009100057864258914	-3.0985324587945528e-06	0.03641946311252689	0.02979031496546452	-2244.3622521441366	-2243.107490210081	-2205.472624801337	-2247.382405250494	-29.07939673886095	-0.10014803470017743	860.4974264306824	733.7652927561936
49598.522216796875	-0.03424072137060641	-0.03401649315174948	-0.04628036788746792	-0.04525018469439335	-0.0016657243680227795	-0.0007657002454076569	0.09279850134870646	0.07865516444477277	-2241.205170744121	-2240.8473338872373	-1684.466501092169	-1796.0100707296324	-54.49317104475952	-25.21064548811543	1687.5875788158828	1559.8724937303605
49607.99462890625	-0.033611393176455895	-0.033331533728807816	-0.04599669908949844	-0.04498779195443969	-0.0009521799533019955	-9.474182836780174e-05	0.059151430980711725	0.049693285923833395	-2239.4107960118754	-2238.548684244689	-1996.4193862471652	-2073.676571803237	-31.708281411915276	-3.180256419072706	1282.7852053666256	1144.5135381057314
49618.933349609375	-0.03296489633134625	-0.032595301451526115	-0.04575159464900258	-0.04476116107868133	-0.0008344718447060008	-0.0012808717465100593	0.03610849238835645	0.029768013750285906	-2237.168257177368	-2235.6435867364376	-2200.9071534091313	-2242.06811103065	-28.305528822637214	-43.91060012364172	867.9039711197972	745.0357961206075
49628.340087890625	-0.03226377119391488	-0.03196978490197422	-0.04535937176960658	-0.044392191626260846	-0.0016364111170686574	-0.0016355460311928813	0.09226807522626186	0.07908660327600518	-2234.1885238536584	-2233.0683466230644	-1671.659182445788	-1776.3140340455998	-56.639105177345456	-57.10144288172197	1699.0422553956219	1581.2504918897941
49638.279296875	-0.031676118307318646	-0.03125486327689231	-0.04505855007078674	-0.04411378054165205	-0.0009669318376084474	-0.001853402525603258	0.05872444978264133	0.04991128815144527	-2232.3025001024203	-2230.077047975116	-1987.4216151942103	-2060.7919852718437	-34.05976649589288	-66.09986480064455	1294.218804363627	1165.0560440773213
49648.76123046875	-0.03099566400088527	-0.030350166346098995	-0.04473540890689165	-0.0438113165189864	-0.000865702443692236	-0.0007933387245764173	0.03565005159025779	0.02975586760006779	-2229.631915831828	-2226.976714343279	-2196.2733824266797	-2235.5791080261265	-31.126605719430987	-29.09711174867486	874.531197516464	758.6970053422839
49658.881103515625	-0.030119229031872585	-0.02975729447123765	-0.04424150803608029	-0.04334041280373979	-0.0015934168739819088	-0.001865288392121084	0.09182620390661028	0.07953386466914182	-2225.54266825825	-2223.7127075462236	-1653.7217394977415	-1752.1704534866685	-58.85185232567479	-69.67436380394474	1715.0850823848957	1606.6946781817455
49668.340576171875	-0.029559040103148693	-0.02902840050821709	-0.043834371779657655	-0.04296017277304598	-0.000903174359811596	-0.0016351414502630461	0.058164740852774746	0.04995441831388987	-2223.4924239408983	-2220.5997471095725	-1975.1431622908865	-2045.3634067677422	-33.95943213346336	-62.52453952986049	1309.589882575673	1188.4504609592138
49679.097900390625	-0.02885898884192928	-0.028269631873868217	-0.043449961098012135	-0.042597809544477006	-0.0008069550435321409	-0.0018236066939761517	0.03516395171056317	0.029616015284139447	-2220.3244751627385	-2216.774618637337	-2189.296319101571	-2227.766628249602	-31.033738129038056	-71.48038048711201	885.3386263017159	773.9559773228757
49689.14013671875	-0.028126690456092174	-0.02750118285054448	-0.04291033919607257	-0.042085419550421665	-0.001618024900078121	-0.0017406812681745065	0.09111291131144032	0.07988991811393506	-2216.2685917608933	-2212.9621107208854	-1633.191058686667	-1723.9726034872679	-63.7300731720152	-70.0168160254068	1732.8393619686008	1635.3253473918928
49699.128173828125	-0.027383407834249418	-0.026868044697526017	-0.04243783222660369	-0.0416374804012869	-0.0008495083807387678	-0.0019199434876419619	0.057623419624122714	0.05002027667552686	-2213.014627810592	-2209.3745963389147	-1959.2914485084466	-2026.3988842124045	-34.31830984378391	-78.92002640696819	1329.395048126747	1216.4815118280558
49709.55517578125	-0.02677545352156807	-0.026080328717287937	-0.04197649413602411	-0.041202461518336175	-0.0007857577673641984	-0.0019075509486928203	0.034507271049087115	0.029396441421629536	-2209.803762541115	-2204.943644820245	-2181.6274001127135	-2218.6193968871694	-32.416920603291054	-80.61801515037229	896.1894995142799	791.0037662434844
49720.045166015625	-0.02600861242684349	-0.025386526053834846	-0.04135539599336724	-0.0406098951120919	-0.001782570366057323	-0.0017352704423912815	0.09043026834140708	0.0802463963975064	-2204.6815667256556	-2201.0201067778016	-1606.552378246975	-1689.852007804986	-75.53486084163714	-75.20809651220735	1755.4919566361389	1668.6817438701366
49729.655517578125	-0.025336907253570295	-0.024808776554614997	-0.040808810275488216	-0.040091084087926276	-0.0008368766869013199	-0.0034813232583815854	0.05702748391376068	0.050173349525051834	-2201.4979771681396	-2193.913211442025	-1939.1073442985548	-2001.7646385490743	-36.34989964411468	-153.90025512992221	1354.1318510569401	1251.9170247983322
49739.72607421875	-0.02478271266190557	-0.02379033891479132	-0.04029291774234833	-0.03960437908582293	-0.0008007181954112373	-0.001322376906948943	0.033654192253723916	0.029167846151045795	-2198.0688616115463	-2191.0843061724036	-2173.110901933098	-2207.056665737027	-35.50203349409765	-60.883803427427196	907.0416537677785	812.3019429755919
49749.736083984375	-0.023778270130010437	-0.02316755014696037	-0.03954746802228826	-0.03888652692752004	-0.0015329038351690582	-0.0027917324863643614	0.08975908455563499	0.08065141106546447	-2190.7659168079817	-2184.060917275978	-1572.5438104632105	-1647.8659934971474	-70.60228754414375	-131.56813853649646	1783.6350325178387	1707.9915746942297
