52220000.0	0.020813862236660707	0.017769265369652842	-0.03496061245068294	-0.03524270782710781	-0.0003040539848462283	-0.002455738062837424	0.0734949599056309	0.10446101909830674	2168.2320063099637	2132.1277074723002	-1630.750585933178	-1332.023541521233	-15.834744425523922	-147.3160529633089	1713.401269218212	1973.2723778816644
52230000.0	0.02102342960194692	0.017853483334683506	-0.0341396493888535	-0.034446719058334185	-0.0018735954747131488	-0.0013535824672992454	0.043494215499744804	0.07265536908105207	2168.473375781147	2136.104549602147	-1978.7730736756125	-1627.1366601084478	-96.61228905086031	-80.96701350590794	1259.9974613183713	1715.3078001187707
52240000.0	0.025534247812905697	0.022303939874261935	-0.02985446981970208	-0.03013617817024361	-0.0015228413062945473	-0.0023896569427792206	0.09865590783577997	0.13170958616181205	2202.158588135776	2178.279373756897	-1229.636022286727	-994.2734207223531	-65.65318118533573	-116.67170172679545	2031.0997926097182	2172.068627250383
52250000.0	0.025409377641984143	0.022070493513481892	-0.029845395488508064	-0.030145432565389374	-0.0004685607211113223	-0.0026221313176858973	0.06951740669853795	0.10035905560057168	2202.071889883867	2175.8251458618597	-1535.180411962707	-1223.5324274518396	-20.299244255212813	-129.23075009787348	1787.3790921610523	2036.0524036553627
52260000.0	0.025930039244977277	0.022477529849631583	-0.029041574687497018	-0.02935552354109161	-0.0026455053508519888	-0.0019445534520345852	0.03904185033114356	0.06754595610587263	2202.8952609003554	2180.544382337615	-1933.343341834268	-1544.526255220776	-112.34971441670288	-94.30464573976285	1299.1733466736835	1776.4379691005365
52270000.0	0.028338057449855292	0.024811718348917378	-0.027045235849755933	-0.02734720512755029	-0.0034422995243952076	-0.00436113153577734	0.09499019023429345	0.12716407571438532	2214.5831146147984	2191.2351053508078	-1173.0466287607042	-942.9484662399434	-134.46965619675646	-192.53610918554855	2059.526378746525	2191.801245573929
52280000.0	0.029339057161921644	0.025710579202496753	-0.025834091931972836	-0.026140225065334644	-0.0005125158716376958	7.992204598507862e-05	0.06647533410150978	0.09628382480184297	2222.6172172334363	2203.8691549430355	-1440.9677635828243	-1131.2325551673061	-19.407572122406396	3.4246392865378583	1853.510140589236	2082.893072435133
52290000.0	0.03363420004382478	0.02994017402562754	-0.021406205306623516	-0.021674254414095984	-0.0032805094226452222	-0.0039433724355050085	0.0358717444115281	0.06119397494633601	2237.451658559993	2221.2800448169423	-1761.5230801579482	-1349.9718542515084	-109.07369913169754	-146.2369090817518	1475.7228783581115	1905.4221158131854
52300000.0	0.0342097041931253	0.030422569906320973	-0.021403278932016434	-0.021677254296385673	-0.003236021951114523	-0.0032578195962202528	0.0935966777690243	0.12440533575820978	2239.5347823210427	2224.7743361361186	-983.7724270009188	-784.2192926067073	-105.88159895632921	-119.0839112757736	2150.693134813025	2249.9570556437448
52310000.0	0.03514412921102217	0.031247894443157342	-0.02042499648045437	-0.02069899488811444	-0.0002466829420345941	-0.0016791601579669486	0.06431803363298959	0.09246190470315464	2244.5847577045574	2230.1928944156152	-1252.9120579513765	-966.0097879333158	-7.874327873666401	-59.902149848428046	1972.4271068335552	2157.2629217910953
52320000.0	0.03583570439371364	0.0318287209568795	-0.01969629996861899	-0.01997303502747627	-0.002506788828536531	-0.002115721077094471	0.0361250195484881	0.05811244989318403	2245.6773987997267	2232.113588034456	-1688.5047238191603	-1318.8284942408316	-78.5114892225395	-74.1615554744928	1548.2445485440232	1918.340483431792
52330000.0	0.03858433801937977	0.034500696899531835	-0.01736982404264653	-0.017620592698382787	-0.0030283448735871693	-0.0014133841637013226	0.09236461064707334	0.12163576147893329	2253.1094334946265	2242.2154700596757	-831.3235579809021	-662.3711161883092	-88.37531502025374	-45.910005100841786	2210.072886622389	2285.952519053929
52340000.0	0.039588788120030305	0.03540165760577896	-0.016584993826048056	-0.01683240077414938	-0.0011289081807583721	0.0003565002575979772	0.062358169450055484	0.0892146074237696	2256.9140732088454	2245.3110469325957	-1093.1873314720372	-832.6477653885858	-32.162105546568036	11.300594320202222	2054.9573671194707	2206.379491599185
52350000.0	0.040660865490552034	0.036357083973190374	-0.015183852465812553	-0.01542213242758228	-0.0019405901196364041	8.050053270180762e-05	0.034181529534680614	0.05349755877824578	2259.188881484026	2248.2606057891217	-1503.41464797634	-1154.1485519097382	-53.88157855814307	2.4879116370930854	1692.095698795074	2001.6439064976562
52360000.0	0.04396734538916913	0.03960737490868205	-0.012797877991052697	-0.013000027849790818	-0.003492996473539491	-0.0023051824339996125	0.09028465340751023	0.11828351746230044	2265.4227124187473	2256.382317228798	-642.8013923385839	-510.2914302205785	-89.93053593831375	-65.62733247447129	2267.2482298869672	2321.3667583837296
52370000.0	0.04466498157330667	0.04018944391994861	-0.012210723662775536	-0.0124098267537196	0.00030367324660743886	-0.0010070906788655117	0.05911379656929553	0.08480228106159039	2268.1741107700345	2258.421885764732	-883.8820766930132	-660.4203260407461	7.705429161059535	-28.281194349481154	2139.3911553782355	2256.368126146939
52380000.0	0.04534666837624712	0.04075104306165356	-0.011519393220647434	-0.011714578429622868	-0.000664116945572035	0.00021364740273018172	0.03251897014807744	0.04873955778526013	2269.523851681307	2259.802624010315	-1292.4534980811638	-992.5135957122661	-16.607570579890513	5.920507076454159	1824.2018853099628	2064.626618050114
52390000.0	0.04873662428597347	0.0440836569059071	-0.009251698542135589	-0.009408543859900309	-0.0009009239227978967	-0.002707672210107477	0.08856396558109401	0.11550134441597837	2275.483959457364	2266.27569410206	-481.250458154442	-381.78504517324814	-21.01514604850693	-69.55362350581599	2303.373416519801	2343.3692550031624
52400000.0	0.04944299336440228	0.0446689638352864	-0.00886797317924648	-0.009022275734198004	0.002549542568520401	0.003824497129848597	0.05643124954818235	0.0807523763572199	2275.7190184111287	2265.8949855570036	-690.7657076858567	-511.27173124077376	58.62624243241194	96.93692908043742	2197.782368541713	2287.9641575051924
52410000.0	0.05093027152176122	0.046042069189391466	-0.007549981796931782	-0.007685409536410059	0.00014380280571723358	0.00248211448693311	0.031377350419447184	0.04618353381307152	2278.9383878931762	2269.8214050516667	-955.8561358716526	-717.8084234974716	3.2145354872136953	61.13946483523286	1986.2076396776883	2156.702043397042
52420000.0	0.0537917369040537	0.04883535183861909	-0.005812698228016444	-0.005916976576848754	0.004356074978272156	-0.0010893528447903677	0.08807006533212486	0.11440726036211611	2280.903331980247	2275.6178408678556	-307.70648255420775	-244.15008243446738	92.26510817589795	-25.360519435968104	2331.0538193785787	2360.345330635502
52430000.0	0.054688491239182735	0.04961718691825334	-0.005629926483688763	-0.005732173125595708	0.0061947810145945945	0.0038642045934622468	0.05570133707433282	0.0794968661728684	2280.239736724653	2274.9605164634127	-455.26981362763286	-334.17235041536196	129.01709562359773	88.51466824981418	2252.14925036734	2317.2157464433344
52440000.0	0.05610773607427877	0.050917509220224755	-0.004403924764335709	-0.00448623673721249	0.007445090081088509	0.0012357454495409608	0.030199251822146122	0.044875564100145225	2280.650138473708	2278.6760592587775	-609.7555915561641	-443.4312187598393	151.15406021174076	27.627330275008546	2090.6401221377396	2217.7934143361886
52450000.0	0.05983760340685862	0.054594337855563335	-0.0019770178663796045	-0.002013801211719457	0.0065128574056715766	0.0031842920729741498	0.08640382081573249	0.11317872598489376	2286.6475404070493	2282.9249368786504	-107.36660360983849	-84.34836010941397	124.2933352501603	66.51125629788537	2346.1782645243493	2370.250592679234
52460000.0	0.060676005546322465	0.055315460604283384	-0.0020370841831232056	-0.0020751892643273706	0.008878834112087005	0.006922197016455316	0.053280319323350145	0.07772033594748226	2284.7612306195597	2280.222364037513	-174.45478168519836	-124.66147002255715	166.96150982610104	142.5283836377005	2281.4456308375106	2334.417777819367
52470000.0	0.06217813409262396	0.05670026193433264	-0.0009094173861408095	-0.0009268365261339007	0.010895604810932755	0.0022911067651818304	0.028566801594689644	0.043625465999771115	2283.637024123689	2286.1347002084203	-136.66341405297123	-95.62987840182998	199.82533688362497	46.138803272245156	2146.448714163253	2250.6109203495885
52480000.0	0.06597073031214151	0.06044108722003916	0.0013190264839102461	0.0013439405578949959	0.001898271748496215	0.0016274957109809634	0.08478688178488239	0.11216153125231443	2296.0683243217727	2290.694982236089	72.97998384877073	56.804317808671094	32.98611942945176	30.80318033730815	2345.5714309696846	2370.363552860597
52490000.0	0.06636164763873564	0.06069823431822963	0.0010079561957101468	0.0010269215047733482	0.013985772303076648	0.007486164371523475	0.051595363133944305	0.0765560510334056	2283.6591195500496	2286.5837227764073	89.11534615063142	62.646625016070104	240.28817219856023	140.8337035272268	2280.8218789101898	2335.123236592747
52500000.0	0.0688372207416954	0.06307651339834441	0.002863367488396218	0.002919042869420352	0.009838116826438589	0.008242570400172778	0.02813725124321842	0.04317099147612634	2292.635055874261	2288.4545435192344	429.1693389658373	301.83058478168414	163.5712016541982	149.32439953613314	2108.638266491562	2231.945397184651
52510000.0	0.07167903437727885	0.06587039178977827	0.004316783409581415	0.004399586232335384	0.009824927241544112	0.00734725520639536	0.08396196740028146	0.11165073107025628	2295.350399811197	2292.4270576157924	239.9937951796881	186.27656080222772	157.0404445576118	127.66494157596256	2333.939895798403	2363.6063604301075
52520000.0	0.07116871711642414	0.06531468966177112	0.003809095280535857	0.0038823873667879205	0.013893007499079119	0.009571109049908157	0.051039372311514515	0.07577701712246679	2289.3900932914767	2289.2880619667417	336.96501146193555	238.06113575637346	223.08113049907095	167.49569962171432	2257.543882530377	2323.2447486136384
52530000.0	0.07227803962289947	0.06646561033730913	0.005607515159757437	0.005717271565746973	0.011156487101929817	0.011624650534525311	0.027807218809404642	0.042519274367210876	2294.334107656721	2287.6905455605447	809.7239518035973	585.5060335846727	176.76267990739908	199.76067922641553	2007.6570869497878	2177.1766607862214
52540000.0	0.07352838955727181	0.06781715678543243	0.006877027877235431	0.007009410258375315	0.010888217754595798	0.010237595366536723	0.08350717541577024	0.11047743877130167	2295.7988994794396	2291.100873201018	381.3621457971547	298.41780108389827	169.67659587405927	172.66570428106544	2315.387848430546	2351.6881732780325
52550000.0	0.07174992443101935	0.06609482507980813	0.006190892815786331	0.006310999360630287	0.01013115001894341	0.01562747310395372	0.05070181518448791	0.07434104373676653	2295.06853776419	2280.1819905541142	541.9840105327063	390.7511767556907	161.75466283595583	269.17068750117653	2219.3262652467447	2301.4155921275933
52560000.0	0.07160268782875745	0.06605584117726515	0.007266454132534683	0.007408348141653587	0.013612731305334257	0.011344950895207076	0.027895781140818653	0.042184174258768595	2290.2813754355006	2287.6419450892686	1006.4741062600297	748.1761393184051	217.33601633073118	196.16302106096924	1931.8836065919052	2130.0710113887135
52570000.0	0.07232531591515334	0.06693519711524631	0.00841315219654204	0.00857396061085458	0.004690106288575572	0.008573491977911187	0.08347979164622396	0.10967124485337792	2300.1795767979297	2292.2025379240617	463.799549231475	366.17934963919544	74.45020700214391	146.58074369296804	2300.9791887752967	2341.879258435041
52580000.0	0.07021013444779811	0.06491398668841653	0.007560654554778612	0.007705182733892535	0.01028343124586345	0.011213414116791047	0.050866574526048286	0.07388125964562203	2293.4401796844613	2286.511488391143	651.7855231301847	476.6888091879417	167.67998653382304	197.21155474664425	2192.4996645449132	2285.3236532884725
52590000.0	0.07045375872360538	0.06529635076748486	0.009210726854073759	0.009388172311460163	0.008618226956333174	0.008452345608344432	0.02758445839317989	0.041135043947036924	2295.5270164255826	2290.642599160404	1217.7859230943168	938.4955450745648	140.16731833571868	148.04639532887788	1823.4725500792815	2055.9870449436744
52600000.0	0.07108833871208908	0.06608961690017834	0.01020149844988838	0.01039314814676695	0.001737724057600545	0.0030398631001467276	0.08315079666197123	0.10845006847710266	2300.406900291808	2295.748840150471	559.5251517879132	446.14255298099005	28.06885351405024	52.7208270653753	2280.221301856939	2327.61275082414
52610000.0	0.06891604898848014	0.06401818558218775	0.009199940666955175	0.00937239310260951	0.005457185348014229	0.01113204487455838	0.05065825234138891	0.07289809563889418	2296.8812048357536	2285.562279474002	781.7924612488599	581.3391281817175	90.79638537583354	198.44528731644186	2152.3574909171944	2260.7499507287525
52620000.0	0.06954847507050843	0.06479431814169168	0.011393146398086085	0.01160870527005553	0.0026672648245861133	0.008953070902035464	0.026161096380049934	0.03933342230006351	2298.893564430763	2289.501069717825	1447.9975816476638	1150.0372560517596	44.01152092909709	157.95653277585566	1662.3838539682401	1948.23057352598
52630000.0	0.06963504350345806	0.06503034568364052	0.011893202905467692	0.012112597805965297	0.007151612084983368	0.005721150470116985	0.08171763240994824	0.10630402369775867	2296.18215607197	2293.060403476954	656.074339969863	526.4058393747932	117.7198431253084	100.72563163423959	2253.8215455865834	2309.839846699175
52640000.0	0.06730473561527939	0.0627891137451706	0.010781387661318753	0.010980266461799282	0.00963993873343585	0.009461320175348958	0.04921370516166975	0.07020302598049208	2291.3243740235034	2286.5410696081235	918.9059871362089	696.1809958713985	163.84332854014326	172.04622188677772	2097.1797658605406	2225.449104947828
52650000.0	0.06717133946397746	0.06278129980239511	0.011730131630483864	0.011945808858179419	0.007884830009553069	0.002705981278163177	0.026362783847895026	0.038975402943546504	2293.1771029775114	2292.722531536761	1468.4007405407453	1182.5038745912789	134.38848602583653	49.34519541791178	1649.9966509025846	1928.9766480144028
52660000.0	0.06828101150746102	0.06404929564801387	0.01309799260660549	0.01333186715023249	0.00022027420120778585	0.0003438658163580826	0.08201350852204754	0.10564586219724	2298.396789594245	2294.6080632727117	714.6290801800039	579.7744873976317	3.7015449519525427	6.151184120223078	2237.2087182727273	2297.020589484635
52670000.0	0.06592293633984658	0.061772064997934084	0.011860677845658252	0.012072472614245378	0.004765035333685496	0.008039766627592452	0.04957110184990063	0.06970051872715481	2294.63183913167	2287.193276775977	989.9464136400298	763.4249685685639	82.81001036506456	148.65218892448848	2068.6184213097513	2203.7130634305495
52680000.0	0.06470237767270826	0.06065232257049091	0.011902818534476278	0.012115489842583926	0.0007575390615493676	0.0067808661029013645	0.026444701926348214	0.03840000947782158	2295.1680546666717	2287.3290654770008	1479.1528189229712	1206.8301597909606	13.417223380199951	127.70367081126135	1643.0523577423228	1912.4287462394545
52690000.0	0.06484069778888824	0.06091967671916265	0.012187905689059697	0.012398909270454617	-0.0018634552013674969	0.004264257585396741	0.08186974412841931	0.10467767990385124	2295.2621062613493	2289.8762490699364	669.981922450821	545.8974762668145	-32.93550545013998	80.04424997662298	2250.1213077016087	2304.2491777362866
