132340000.0	-0.21792414742770827	12.35811750030752	-0.19189157300031656	13.664318046762336	0.0	12.029067260150354	0.0	13.471805703201628	-2.4907505461133432	-0.07620069572830254
132350000.0	-0.21806841633128737	12.355617131325808	-0.19208273136194798	13.665239300962511	0.0	12.028696378918342	0.0	13.473011523213328	-2.4927891834870692	-0.07628690391082564
132360000.0	-0.218203516428785	12.353298753704076	-0.19226512371088145	13.666068805028367	0.0	12.02840323215955	0.0	13.474196291028825	-2.494718817820054	-0.07636787707457521
132370000.0	-0.21833139987241879	12.350935927507823	-0.19244140200888626	13.666881157903257	0.0	12.028137925676711	0.0	13.475372654512249	-2.4965674316880175	-0.07644695002852427
132380000.0	-0.21562910702485816	12.318814608916433	-0.19150687902714925	13.65901169015907	0.0	12.036839107294732	0.0	13.472286388033476	-2.474463835946313	-0.07580265430961647
132390000.0	-0.2144118919249145	12.301225802180742	-0.19148383095699284	13.659751388945983	0.0	12.036698358808339	0.0	13.47221310537643	-2.466925847493785	-0.07580455677405673
132400000.0	-0.21313863899153773	12.30102503333263	-0.19116993762345036	13.659754158574689	0.0	12.035693205453533	0.0	13.472916006137737	-2.4572795961812144	-0.07584405648258966
132410000.0	-0.21258216261954388	12.299500666797089	-0.19121734844027305	13.658323286649889	0.0	12.036311025965768	0.0	13.472187205633922	-2.454185631634843	-0.07575889174758256
132420000.0	-0.2127085934932742	12.298366702018619	-0.19109448737905055	13.659219058523995	0.0	12.035212845276822	0.0	13.471974668829548	-2.4542073280022834	-0.07581600844413348
132430000.0	-0.21281176905360777	12.298341770575137	-0.19120294633988255	13.659220708476134	0.0	12.034069851617508	0.0	13.472144193534717	-2.4554935861248826	-0.07588788331509155
132440000.0	-0.21285678449168444	12.297745303919633	-0.191525999111267	13.660005089896737	0.0	12.032464830432211	0.0	13.471863813663646	-2.457730606444077	-0.07595904125218315
132450000.0	-0.2131627769752784	12.29677687407656	-0.19163125033759876	13.66130512046144	0.0	12.030706488626576	0.0	13.471540677698732	-2.460230035929147	-0.076036732104152
132460000.0	-0.21347463611691442	12.296584658774993	-0.19177711458309954	13.661999878902327	0.0	12.029157460540048	0.0	13.47155954612272	-2.4630119564842907	-0.07612124889955782
132470000.0	-0.2135828298806297	12.296482667761666	-0.19230446165768456	13.674127550811646	0.0	12.027658766299504	0.0	13.471334537390929	-2.466874604038223	-0.07618986365803536
132480000.0	-0.2138216555431569	12.295317589216902	-0.1927666905975336	13.681587282020288	0.0	12.025755615973825	0.0	13.47068167315283	-2.471135426760931	-0.07624166867632189
132490000.0	-0.21427878685499113	12.294913111778385	-0.19299640914827076	13.665379590363816	0.0	12.02368471034684	0.0	13.470904841038191	-2.475309916867147	-0.07639290607332234
132500000.0	-0.21456401331802066	12.294452760577292	-0.19274322407402966	13.666787948229867	0.0	12.021719619845225	0.0	13.471043814400304	-2.4755046558745697	-0.07648658010841813
132510000.0	-0.2147499047182544	12.294818454204504	-0.1928884299776641	13.666078160381716	0.0	12.021034846480253	0.0	13.470742175773191	-2.477516976899164	-0.0765106736627854
132520000.0	-0.21310303937390263	12.299501189485392	-0.19182805162614258	13.65704524162996	0.0	12.029860227192168	0.0	13.46450135878355	-2.4610630724298197	-0.07567835411359225
132530000.0	-0.21314010434738329	12.298519632825107	-0.19139166926207718	13.65796182325377	0.0	12.02880912059311	0.0	13.463774354280279	-2.458636127929905	-0.07574050728406567
132540000.0	-0.21286966354841041	12.298997759782607	-0.19126559031838486	13.65753915124529	0.0	12.027577857606756	0.0	13.463966568656222	-2.4562261867871946	-0.07580270998176647
132550000.0	-0.21270648379764	12.298151933614509	-0.19151269305545426	13.657596048258185	0.0	12.026552038283057	0.0	13.46315948434462	-2.4567362482942006	-0.0758167219155603
132560000.0	-0.21301429833175511	12.297027497294964	-0.19148597433611148	13.658949089404976	0.0	12.024905522201612	0.0	13.462781631646783	-2.4584446736162526	-0.07588774863251613
132570000.0	-0.21329094828961015	12.297243704727734	-0.1915976449046921	13.659173507408969	0.0	12.023544362205456	0.0	13.462924621279798	-2.460804782111545	-0.07596810078363282
132580000.0	-0.21339304802373427	12.296804618573576	-0.19198079421163605	13.65959684102503	0.0	12.021968999483208	0.0	13.462744762907029	-2.4637539962431525	-0.07604244339688895
132590000.0	-0.21363346141173167	12.295995607945061	-0.19227347065031974	13.660742862327078	0.0	12.020161594713487	0.0	13.462439151381837	-2.4669939738983455	-0.07611128774247625
132600000.0	-0.2139704336415127	12.295381703991952	-0.1923957672356531	13.662626387134825	0.0	12.018240405670046	0.0	13.462430236632711	-2.4697852871521757	-0.07622774128560311
132610000.0	-0.2142530064649586	12.29515787094438	-0.19248822417296552	13.663235870293192	0.0	12.016781955899239	0.0	13.462412178223516	-2.4720646179217294	-0.07630201253870891
132620000.0	-0.21443507300637688	12.294925527397291	-0.19275040502610263	13.663863139394264	0.0	12.015296846203608	0.0	13.462242908166004	-2.4747646349914554	-0.07637334785250101
132630000.0	-0.2146686219999765	12.294331160513378	-0.192942192008827	13.665004795253513	0.0	12.01363013112156	0.0	13.461966364886806	-2.477349713509682	-0.07644746436347752
132640000.0	-0.21495451401844878	12.293981544274578	-0.19306870169764334	13.665817591885881	0.0	12.012154761675035	0.0	13.461826375317733	-2.4798561809935915	-0.0765193926100305
132650000.0	-0.21515149672171852	12.293817566879182	-0.19328739619913904	13.666470574240556	0.0	12.010705177407601	0.0	13.461702321149877	-2.4823825560767503	-0.07659042205574992
132660000.0	-0.21358822269036892	12.298721337989152	-0.19212898646674503	13.657311838295627	0.0	12.01969996297231	0.0	13.455549172462652	-2.4658408887297494	-0.07574805350639588
132670000.0	-0.21359629892651277	12.298079199832891	-0.19178761251544962	13.657947791836659	0.0	12.018899292717153	0.0	13.454935984728195	-2.4638151941927866	-0.07581014659748272
132680000.0	-0.21328533883974998	12.29841552699651	-0.1917012229358015	13.657922511169279	0.0	12.01752970355246	0.0	13.45512823224765	-2.461400208995105	-0.07587636877800166
132690000.0	-0.21319285876382388	12.297575948150092	-0.1918678497312687	13.657964344984109	0.0	12.016681434285866	0.0	13.454272635296073	-2.461850852962586	-0.0758794980745273
132700000.0	-0.21349753809155736	12.296676053666921	-0.1918438577752104	13.659202827765878	0.0	12.015124721943877	0.0	13.454088024976025	-2.4635567958765314	-0.07595780801564118
132710000.0	-0.2136877155206589	12.296745804468813	-0.19200999046253386	13.659515605195915	0.0	12.013785697765348	0.0	13.45422900788987	-2.465722353645141	-0.07603767565337353
132720000.0	-0.21379054697779587	12.296270725973082	-0.1923330136875654	13.660469029257005	0.0	12.01216563480444	0.0	13.453970347135265	-2.4683105847190205	-0.0761117612379007
132730000.0	-0.21412600621110656	12.295465981520017	-0.1924437629659259	13.661687385927682	0.0	12.010626541424605	0.0	13.453603070714205	-2.471022520935046	-0.0761774345032545
132740000.0	-0.21445358385455737	12.295378239709168	-0.1925719338861258	13.66250143119353	0.0	12.009108846014692	0.0	13.453786699615243	-2.4737924390402313	-0.07627340478201933
132750000.0	-0.21455201055861295	12.295256215371019	-0.19290403732873163	13.663204443850121	0.0	12.007607246849677	0.0	13.453650842800313	-2.4764090863391566	-0.07634894650982424
132760000.0	-0.21479028784223164	12.294473000936604	-0.19308402515191236	13.664512482932938	0.0	12.006045943793218	0.0	13.453217907260747	-2.4789511900000214	-0.07641595252647032
132770000.0	-0.21518092211907636	12.293961472364341	-0.19316123968359378	13.664900850981379	0.0	12.00506311329534	0.0	13.452769687808814	-2.4817946501633337	-0.07645239308265724
132780000.0	-0.21552676884922395	12.293993283938246	-0.19335728632842475	13.665707657808932	0.0	11.975123727309162	0.0	13.452866308392824	-2.4850881334349193	-0.07655121289868594
132790000.0	-0.21567476847253353	12.292708235077306	-0.19365585883650915	13.667968240412344	0.0	11.970870708062469	0.0	13.46377348998982	-2.4878022796345505	-0.07681582198013712
132800000.0	-0.2139469025699796	12.297011733298834	-0.19252905901830353	13.65998508324272	0.0	11.980415838062449	0.0	13.462230649910179	-2.4704523834530985	-0.0760370566747094
132810000.0	-0.2140153741444557	12.296018708711832	-0.19199323111208333	13.660611361579308	0.0	11.97991006607391	0.0	13.462677668352592	-2.467611916432203	-0.07607556617432547
132820000.0	-0.21368598045794052	12.296847134610058	-0.19185917933289343	13.66004537565818	0.0	11.979120848064511	0.0	13.463299574757102	-2.4647952186110604	-0.07613322800921105
132830000.0	-0.21343953077790623	12.29620381670591	-0.19215659562565524	13.659455256472201	0.0	11.979503564712777	0.0	13.462384572979513	-2.46510498007739	-0.0761099525140678
132840000.0	-0.21372149363321924	12.294916316618973	-0.19211479302839596	13.6615696864412	0.0	11.978540498349039	0.0	13.462106259866612	-2.4665646100136875	-0.07619426159019671
132850000.0	-0.21401198521733544	12.29502394751195	-0.19206729705333636	13.661796665638189	0.0	11.97764521365277	0.0	13.462423425385193	-2.4680414724564663	-0.07626559004303836
132860000.0	-0.21402583979771705	12.295065757043758	-0.19243496667225646	13.662120744274295	0.0	11.976841767670917	0.0	13.462433272594359	-2.4703602746897566	-0.07633077343640994
132870000.0	-0.21422939204248692	12.294069193090985	-0.19260757495917868	13.663691090091145	0.0	11.976082480658885	0.0	13.462099159102127	-2.4726464779831794	-0.07639807306992745
132880000.0	-0.2146024385103873	12.293762539346815	-0.19261384593257347	13.664474694234235	0.0	11.975216182195782	0.0	13.46220669066584	-2.4749518681304146	-0.076470023917713
132890000.0	-0.21474211656750164	12.294056430585476	-0.19289200627451386	13.664830274677328	0.0	11.974323860045285	0.0	13.462370220178125	-2.477491378375518	-0.07654187004392256
132900000.0	-0.21488459440815522	12.293327210544415	-0.1931422594925598	13.666086155511058	0.0	11.973545659257981	0.0	13.46215383608205	-2.479878292908495	-0.07660931046973812
132910000.0	-0.21530202676079568	12.292454600205938	-0.19317748435613957	13.666673982401456	0.0	11.973333268872167	0.0	13.461700517800193	-2.482629422629252	-0.07663139619955084
132920000.0	-0.21558571409429295	12.292965629221804	-0.19330176287367618	13.667730682519785	0.0	11.97174004911172	0.0	13.462385181100514	-2.4851089301630207	-0.07675913111385856
132930000.0	-0.21548663072334673	12.293018579842276	-0.1937250865610558	13.667859468803153	0.0	11.971253466309378	0.0	13.462227995381042	-2.4870795762484974	-0.0768009154406762
132940000.0	-0.2139295850023215	12.297197221560316	-0.1924754352363145	13.659650690202517	0.0	11.982327186424286	0.0	13.455970280845538	-2.4700212208681442	-0.07595372647066152
132950000.0	-0.2140879952008925	12.296813915251436	-0.1919137938193085	13.659905390400967	0.0	11.98184093955464	0.0	13.455537709747757	-2.4675704891673718	-0.0760057210095043
132960000.0	-0.21364693915153854	12.297793408370172	-0.19194014144257832	13.659276031730432	0.0	11.981109053602248	0.0	13.455992249727826	-2.4650500020624158	-0.07606314151142346
132970000.0	-0.21343706462944034	12.296567718019027	-0.19216144417584058	13.65986485925991	0.0	11.981200910091157	0.0	13.455109264789996	-2.4651194596790447	-0.0760647202952963
132980000.0	-0.21379911652404981	12.295574926654758	-0.19199538235692604	13.661096351590654	0.0	11.980518862312213	0.0	13.454883373698367	-2.4663106350384485	-0.07612586343614809
132990000.0	-0.21399271302876244	12.29605178964034	-0.19211973634992496	13.660983008704562	0.0	11.97962129393121	0.0	13.455242946173536	-2.468243053284837	-0.0761976555855675
133000000.0	-0.21401212413394344	12.295690293464826	-0.19251585803553706	13.661815283317386	0.0	11.978963820875375	0.0	13.455177513092053	-2.4707685506584234	-0.07625724093074951
133010000.0	-0.21433780690080262	12.294719848835152	-0.19256181458196053	13.663781908802708	0.0	11.977704539854635	0.0	13.421759511542144	-2.473027275193319	-0.07637017144811353
133020000.0	-0.21467846166072757	12.291550884384018	-0.19257591793064943	13.667474507533736	0.0	11.969735379170547	0.0	13.422419506695658	-2.475183400272769	-0.07683849786054153
133030000.0	-0.21491333174754867	12.290128467906252	-0.19282241311970783	13.668824323782532	0.0	11.966505003730777	0.0	13.422363315878501	-2.478109009916354	-0.07699246849837857
133040000.0	-0.21517597274776534	12.289712896413064	-0.19293261042890908	13.67089910756359	0.0	11.964272168318614	0.0	13.42295690914726	-2.48037502162968	-0.07713476507838649
133050000.0	-0.21525948110538273	12.289719460498082	-0.19309771123583452	13.671351136003674	0.0	11.963548088074253	0.0	13.423334026329876	-2.481886001764133	-0.07718724206614697
133060000.0	-0.21538283036669004	12.28934496531829	-0.19328767776295486	13.672132870317327	0.0	11.963092040234029	0.0	13.423764026870366	-2.4837902514847574	-0.07723073483169375
133070000.0	-0.21560726404814634	12.289035716746127	-0.19336014032277937	13.673026856027409	0.0	11.962520204077096	0.0	13.424253805589588	-2.4855947075811144	-0.07728548187102201
133080000.0	-0.2139990524411184	12.294397773475522	-0.19212133602127857	13.663472169754588	0.0	11.97364707223122	0.0	13.419468477804045	-2.4682913049162405	-0.07643235571632284
133090000.0	-0.2138906689260649	12.293915891364325	-0.1918554605372771	13.66388124091781	0.0	11.973363237208774	0.0	13.419815639281932	-2.4660166586305614	-0.07647208106638495
133100000.0	-0.21356419962292694	12.294094216652868	-0.19167704378051553	13.664238291146411	0.0	11.972705977876723	0.0	13.42027223094968	-2.4629480959407104	-0.07653200520512855
133110000.0	-0.21344544190094705	12.293482711942842	-0.1917562457588602	13.663999881381121	0.0	11.972926148611311	0.0	13.420398861854368	-2.4627076866905284	-0.07652410186353586
133120000.0	-0.21363290288284986	12.29286290763954	-0.19177089561195082	13.664970084544915	0.0	11.972310013205076	0.0	13.42089244203808	-2.4639360623909763	-0.07658235354286203
133130000.0	-0.21381201725917887	12.292801289956513	-0.19186938672115605	13.665503255749613	0.0	11.971537518334344	0.0	13.421417166081838	-2.465623274423683	-0.07665016838412377
133140000.0	-0.21394578733781255	12.292539493113527	-0.192102858812917	13.666252399522362	0.0	11.97086083387803	0.0	13.42192999509194	-2.4678552742979463	-0.07671135840616358
133150000.0	-0.21415930446181886	12.292030473242143	-0.19223772294689123	13.667441592682056	0.0	11.970035091450644	0.0	13.422520932647878	-2.4699726425815847	-0.07678510818922421
133160000.0	-0.21441304542025907	12.291819734111778	-0.19236157260441367	13.668155761443895	0.0	11.969345452321514	0.0	13.423029429252374	-2.472267537545431	-0.07684737714877903
133170000.0	-0.21460285779348265	12.29167283606398	-0.19256154467881448	13.668962483299104	0.0	11.968553361506302	0.0	13.423585489937437	-2.4746365433629087	-0.07691739748374471
133180000.0	-0.21481673684250158	12.291191411886233	-0.1927353243996821	13.669844853183843	0.0	11.967968738641366	0.0	13.424069616562857	-2.476992629878554	-0.0769721479706794
133190000.0	-0.2150345069898565	12.291061791902584	-0.19285203983464427	13.670879027841268	0.0	11.967042123133902	0.0	13.42468510375264	-2.4790255439550393	-0.077053121186514
133200000.0	-0.21514370617150647	12.290957167543594	-0.19305143605072583	13.671478416861339	0.0	11.966428918984949	0.0	13.425164392107037	-2.48090110440115	-0.07710922102807924
133210000.0	-0.2153065991048262	12.290545410904816	-0.19320895287362472	13.672403932341979	0.0	11.9658619505809	0.0	13.425644375905975	-2.48284846936423	-0.0771631353820847
133220000.0	-0.21374724582471316	12.295680884010002	-0.1919205393176009	13.663125274581622	0.0	11.97695187039161	0.0	13.420856577021429	-2.4655405027618187	-0.0763126045264009
133230000.0	-0.21368909668917002	12.29533338447799	-0.19163318143767505	13.663351310809883	0.0	11.97660202526117	0.0	13.421200862818411	-2.4634406033568705	-0.07635599887484312
133240000.0	-0.21331543441784628	12.295564659920782	-0.19152318086128872	13.663712988659316	0.0	11.975844798127895	0.0	13.421692651846955	-2.460501029685048	-0.07642313109885637
133250000.0	-0.21320397227404353	12.294748996126438	-0.19160312378983502	13.663672106921792	0.0	11.97606508901452	0.0	13.421820352291679	-2.4603094643089563	-0.07641537058902602
