147270000.0	2.2169978937114365e-05	26.180633890661728	2.2992911368646674e-05	26.342763422475382	-3197.82327232443	27.532115316817592	-3208.678940866604	27.62833676933759	0.0010353592602587725	0.014278385906004484
147280000.0	2.2455289184541982e-05	26.180650305969476	2.327801869395074e-05	26.3427653789808	-3198.099363127164	27.52991894354084	-3208.9559972104585	27.628038151383194	0.0010061578742970312	0.014279246421863711
147290000.0	2.2431082140172975e-05	26.180655924588518	2.325387943269419e-05	26.342763221364283	-3198.3745132266627	27.529739880333267	-3209.2321160697443	27.628026362354984	0.0009813889951235666	0.014279702232873817
147300000.0	2.210503288768706e-05	26.180650306160718	2.2928135463118338e-05	26.34275963933489	-3198.649143813045	27.529871893531276	-3209.507741505545	27.628111807756124	0.0010323853844420583	0.014279706686779007
147310000.0	2.2400643483244664e-05	26.180649718047878	2.3223538587302528e-05	26.34276040353697	-3198.9252400590553	27.530021842159645	-3209.7848016096277	27.628243873015432	0.0010036017819556875	0.01427966362715602
147320000.0	2.2373767910366382e-05	26.180650760099194	2.319672820227936e-05	26.34275961833535	-3199.2003786364253	27.529875856379515	-3210.060923108702	27.628243325593093	0.0009787527652287409	0.014279729897722285
147330000.0	2.203660949984254e-05	26.1806598584714	2.2859884147408138e-05	26.342760347864896	-3199.474998827899	27.529813252923315	-3210.3365360587413	27.628159094118732	0.0010292521168615565	0.01428001895376455
147340000.0	2.2322554491971403e-05	26.180655255882584	2.3145649105771327e-05	26.34275404069102	-3199.751100074722	27.53147915716275	-3210.613600662893	27.629770938708244	0.0009999082246991975	0.0142799776079788
147350000.0	2.231972389488135e-05	26.180647750611403	2.314287887905664e-05	26.342752520328336	-3200.026254373206	27.53253297129973	-3210.889727542056	27.629801594963578	0.0009758170174887226	0.01427973307381362
147360000.0	2.1995715607125987e-05	26.180646945883538	2.2819161865861304e-05	26.34275201653377	-3200.300868870402	27.53248044947098	-3211.165340687439	27.629798418880636	0.0010273810660681448	0.01427979433272187
147370000.0	2.2305554418622364e-05	26.180641957906193	2.3128788205539763e-05	26.342753719251505	-3200.5769843948788	27.532714468424327	-3211.442397011799	27.628064964509008	0.0009989398353207335	0.014279466579302257
147380000.0	2.2306858257437057e-05	26.180647896968477	2.3130139652494108e-05	26.342753766129153	-3200.8521319753336	27.53172777834045	-3211.7185159270166	27.62803235787901	0.0009755333930190346	0.014279714796835805
147390000.0	2.1969149022638135e-05	26.18065076848355	2.2792732914389546e-05	26.342753457222187	-3201.1267418588286	27.531715350029923	-3211.9941286720396	27.62803013707554	0.0010261661434070035	0.014279844392119684
147400000.0	2.227938063281698e-05	26.180656935270544	2.3102763461402276e-05	26.34275258683647	-3201.402855459164	27.530205775729772	-3212.271193125634	27.628266306469584	0.0009979701416034104	0.014280350612208281
147410000.0	2.2271601850754053e-05	26.180647860118626	2.3095041901122215e-05	26.342747903856914	-3201.6780050783964	27.53113020173438	-3212.5473223299887	27.629231770980997	0.0009736489679319504	0.014280208048571946
147420000.0	2.1982815792576105e-05	26.180634895447785	2.2806525933560806e-05	26.342745932356205	-3201.952641186611	27.531234748213993	-3212.822947117682	27.629267946023806	0.0010267956590714888	0.014279745270345359
147430000.0	2.229831561084694e-05	26.18063686899168	2.3121787770641333e-05	26.34274720641459	-3202.2287358670605	27.530703518929446	-3213.1000052563036	27.629022126238805	0.0009988571744630192	0.014279699066243165
147440000.0	2.2300470259750682e-05	26.18064090459464	2.3123985730677532e-05	26.342750532832582	-3202.5038909441178	27.530224938994248	-3213.376124082155	27.62806283940077	0.0009750815226983178	0.014279663948458005
147450000.0	2.1987426879199745e-05	26.180642666662262	2.28112307363304e-05	26.342750551117323	-3202.778516352607	27.53068971898996	-3213.651736951377	27.628031083294662	0.0010270092258357622	0.014279765853509235
147460000.0	2.2308333561760207e-05	26.180637449411197	2.313191322134145e-05	26.342749523762127	-3203.0546262010444	27.530962600368003	-3213.928793416531	27.62803518084746	0.000999279707019518	0.014279625837421095
147470000.0	2.2294671699896185e-05	26.18063958727276	2.311829540335708e-05	26.342748850726334	-3203.329770111288	27.53154619101724	-3214.204912155973	27.628025525932895	0.0009749084960892773	0.014279688144981038
147480000.0	2.1961395413327978e-05	26.180647096098284	2.2785318161133716e-05	26.34274965809173	-3203.604384438091	27.531521053275686	-3214.480524956934	27.62802142472617	0.0010258184086948674	0.014279893688249529
147490000.0	2.2263829673185853e-05	26.180654611265677	2.3087538800758978e-05	26.342750707051355	-3203.8804886163093	27.531278312215576	-3214.7575813260582	27.62801630184889	0.0009973441417141515	0.014280223878154067
147500000.0	2.2245937610243516e-05	26.180655105428418	2.30696943415154e-05	26.342749586482967	-3204.1556349171906	27.53017644078449	-3215.0337073598885	27.628037861179234	0.000972747011725339	0.014280469704872836
147510000.0	2.1939926925895747e-05	26.180650620843807	2.276395740796744e-05	26.342747997058186	-3204.4302689942556	27.529811474725864	-3215.30932184549	27.62805140058943	0.0010248365483525035	0.01428044137677611
147520000.0	2.2244531046489158e-05	26.18064848075939	2.3068331006292908e-05	26.342745943468756	-3204.706364004909	27.529928608215858	-3215.5863801604987	27.628172909997858	0.0009964125547101688	0.01428042767257924
147530000.0	2.2228080211128542e-05	26.180653017778187	2.3051922261707603e-05	26.342746795782343	-3204.9815024929317	27.53001294882542	-3215.8624992607492	27.628152466971162	0.0009719717944109973	0.014280549544407736
147540000.0	2.1898959142063745e-05	26.18065892271245	2.272309124951022e-05	26.34274695104085	-3205.256120041101	27.52983655730026	-3216.138112013092	27.628142083956472	0.0010229605052263224	0.014280827096025983
147550000.0	2.220404489250427e-05	26.18066077409567	2.302796187425571e-05	26.342746432470502	-3205.5322251902085	27.529918051583184	-3216.415168300639	27.628024106103286	0.0009945159715600838	0.014280924228487235
147560000.0	2.220148719445092e-05	26.18066048349047	2.3025461874048858e-05	26.342746388633483	-3205.807374404202	27.53000674552989	-3216.6912870842957	27.628027662386614	0.0009706227023942304	0.014280945012314342
147570000.0	2.1878315032530793e-05	26.180661597745978	2.2702588931444723e-05	26.342746293130734	-3206.0819933090133	27.53060576771725	-3216.966899809865	27.628022084013015	0.0010220172233736946	0.01428099225213921
147580000.0	2.2199981255965895e-05	26.180661210694606	2.302404016329973e-05	26.34274596181095	-3206.358099602685	27.53066270535797	-3217.2439693742685	27.628259260928797	0.0009942929532931188	0.014280984889456167
147590000.0	2.21957258537131e-05	26.180663905766625	2.3019834011428486e-05	26.342746669970804	-3206.6332373747223	27.53079204715137	-3217.5200890782708	27.628258309401065	0.0009703829092266858	0.014281046272818813
147600000.0	2.1872698946268088e-05	26.180667519761357	2.2697099876900495e-05	26.342747490794522	-3206.9078485023347	27.53019053076581	-3217.7957018583456	27.62825999860203	0.0010217626380208955	0.014281195203454162
147610000.0	2.2182462107167567e-05	26.180668917342487	2.300664697241217e-05	26.34274825239991	-3207.183952075991	27.530136061100723	-3218.0727581510373	27.628023802750374	0.0009935066353099486	0.014281342630013237
147620000.0	2.219761666211184e-05	26.180667299592727	2.302183868518881e-05	26.342748323034	-3207.4591072680128	27.530090307925605	-3218.3488791875907	27.628090794429557	0.0009703542648882291	0.014281322420964275
147630000.0	2.188424446813997e-05	26.180666560058608	2.2708746704402927e-05	26.342748633494967	-3207.7337203156253	27.530136614517364	-3218.624492215899	27.62809195505557	0.0010222943226310122	0.014281274197070188
147640000.0	2.2196117829942352e-05	26.180670502241032	2.302040186297205e-05	26.342750027614528	-3208.009820119205	27.530181003824385	-3218.901548570506	27.62808962194868	0.0009941696115864929	0.014281344795841486
147650000.0	2.218186023661417e-05	26.1806773185811	2.3006196130381795e-05	26.342750546318964	-3208.2849568217453	27.529936025730304	-3219.1776673175336	27.628022812258475	0.0009698401401507795	0.014281627430745824
147660000.0	2.184938548221993e-05	26.180683137369183	2.2674025474955783e-05	26.34275105016539	-3208.55956637377	27.529892790923782	-3219.4532801166774	27.62802377544574	0.0010206991961929646	0.014281913520310921
147670000.0	2.2151931028169258e-05	26.180684193833425	2.2976364141946704e-05	26.34275042707239	-3208.835666976349	27.52957257937214	-3219.7303380477547	27.628024262804615	0.0009921125583574053	0.014282072881483405
147680000.0	2.2155436263382455e-05	26.18068560459659	2.2979916738385953e-05	26.342750656912866	-3209.110814583828	27.529759193916856	-3220.006457754444	27.628035679443343	0.0009684965508425236	0.014282130151974179
147690000.0	2.183527053212231e-05	26.180686379787744	2.2660051110179324e-05	26.342752731241955	-3209.385426564817	27.530076356268413	-3220.282070657223	27.628037333267244	0.001020055248648788	0.014282122762635975
147700000.0	2.2143557024456584e-05	26.18069206659854	2.296811950053268e-05	26.342754469005893	-3209.661521267216	27.53112665703263	-3220.5591270858386	27.6280371688343	0.0009917135925183729	0.014282205711747433
147710000.0	2.2172380510276923e-05	26.18068374773011	2.299697637564435e-05	26.342753085920478	-3209.9366872393716	27.531239327098394	-3220.835258343056	27.628172535433166	0.0009689849500071901	0.014281967120467037
147720000.0	2.1883641687203692e-05	26.180678765839062	2.2708500334367443e-05	26.34275242135791	-3210.21130769686	27.53094086844355	-3221.110873285706	27.628188212784664	0.001022274855843719	0.014281695364623828
147730000.0	2.220337110081516e-05	26.180677511987188	2.302799757369911e-05	26.342754856750457	-3210.4874004614994	27.529932953184993	-3221.387929764999	27.628189161782185	0.0009944897417426546	0.014281608566725168
147740000.0	2.2205659456098203e-05	26.180686220797636	2.3030326047113192e-05	26.342757977292298	-3210.7625454986805	27.529786799887734	-3221.6640486276006	27.6280452226835	0.0009708104773435977	0.01428180902730331
147750000.0	2.188266990277299e-05	26.1806932571363	2.2707630824569947e-05	26.34275894413447	-3211.0371555384572	27.52976956946239	-3221.939661507916	27.62803016013653	0.0010222326441740037	0.014282112462276128
147760000.0	2.2181825545253275e-05	26.180697880842136	2.3006577864137512e-05	26.342758192879785	-3211.3132465061253	27.52977016349749	-3222.2167179013886	27.628029560783386	0.0009935686975044433	0.014282350109432148
147770000.0	2.2174034310928903e-05	26.180702458164916	2.2998843109078848e-05	26.342759039537707	-3211.5883915977784	27.529773177124458	-3222.492836775402	27.62803020329407	0.0009694250383667224	0.014282561858060728
147780000.0	2.1858841829036635e-05	26.180699326284188	2.2683947742407895e-05	26.342759211168246	-3211.8630136514653	27.53033806773261	-3222.7684497055916	27.62803474367355	0.001021143450924633	0.014282510232915524
147790000.0	2.217862365938572e-05	26.1806907037824	2.3003508372809733e-05	26.34275711757904	-3212.139116813357	27.532192860216863	-3223.045512943103	27.629787971413577	0.0009932072644565082	0.014282155664732144
147800000.0	2.2235979165508013e-05	26.180676376400772	2.3060860591783694e-05	26.342755986577483	-3212.4142877778722	27.533298597476985	-3223.3216585334176	27.62994689781919	0.0009716363786624882	0.01428139695886523
147810000.0	2.1956557060498483e-05	26.180673759509045	2.278169301650479e-05	26.34275868996671	-3212.6889019269697	27.532739282248855	-3223.59727263708	27.62994825993637	0.0010256243830166767	0.014281024537998182
147820000.0	2.227680869726356e-05	26.180675295371646	2.3101712501194527e-05	26.342760769353077	-3212.964996099757	27.53187094169031	-3223.8743317947838	27.62910164174988	0.0009978315229046686	0.01428091363048145
147830000.0	2.231137794961313e-05	26.180673678471674	2.313631142225603e-05	26.342762218206264	-3213.2401566685257	27.53073626214622	-3224.1504743214964	27.629089342904447	0.0009753618747563308	0.014280885456436845
147840000.0	2.2022267377685978e-05	26.18066946192047	2.2847467926467857e-05	26.34276086758136	-3213.514777598298	27.530821882009892	-3224.426089052345	27.629092318606183	0.0010286386818485482	0.014280693555256954
147850000.0	2.2337546361939076e-05	26.180666749868752	2.3162526829878516e-05	26.34276229960364	-3213.7908712459084	27.529835708854492	-3224.7031478037843	27.628187426015142	0.0010006810915657027	0.014280532724689094
147860000.0	2.234260717237646e-05	26.18066976526605	2.3167634636500622e-05	26.34276196176974	-3214.0660213930973	27.529849340251417	-3224.9792804094936	27.628174294183143	0.0009770812546765484	0.014280596583791348
147870000.0	2.2025831884597835e-05	26.180669960555424	2.285115669042881e-05	26.34276145007756	-3214.3406395374	27.529762262644113	-3225.2548939690173	27.6281723865559	0.0010288049630817753	0.014280615424093554
147880000.0	2.231989551138014e-05	26.180671702024643	2.3145020371373448e-05	26.34276085308625	-3214.6167322292463	27.529761628490537	-3225.531950415249	27.628170759688505	0.000999955021553589	0.014280737673221286
147890000.0	2.2309815113530362e-05	26.180672616678375	2.3135013070607613e-05	26.34276095627453	-3214.89188658986	27.52984499591808	-3225.808069341987	27.628044405628273	0.0009756491749115526	0.014280836783971386
147900000.0	2.198446608847604e-05	26.180672920078617	2.280997687797992e-05	26.34276040946419	-3215.166509177457	27.53049144433307	-3226.0836823132126	27.62803774674964	0.0010269126050062027	0.014280932174839457
147910000.0	2.2285055653270547e-05	26.18066798468895	2.311037509272751e-05	26.34275853176886	-3215.4426120609814	27.533369900310237	-3226.3607415438437	27.628948483002006	0.0009981315277558522	0.014280544754008029
147920000.0	2.2300923919971183e-05	26.18066732320858	2.312630695033846e-05	26.342759306589056	-3215.717773824943	27.5336156996491	-3226.636866611451	27.628950359058862	0.0009751499666599273	0.014280408355772394
147930000.0	2.1980860477555098e-05	26.18066778333427	2.2806547709031122e-05	26.342760055412967	-3215.9923879707794	27.533281887881515	-3226.9124813904764	27.62922683704051	0.001026751332677378	0.014280346973857827
147940000.0	2.2313419401953638e-05	26.180661188110516	2.313889130434177e-05	26.342760409245912	-3216.2685076335724	27.530651922791893	-3227.1895440393037	27.628345200526983	0.000999491003412345	0.014280304868044538
147950000.0	2.23074795933087e-05	26.180663011857927	2.3133006201270234e-05	26.34276029901697	-3216.5436463717824	27.530204149832723	-3227.4656631892053	27.628337028682395	0.0009756205958932895	0.01428038674018977
147960000.0	2.1970142853433572e-05	26.180665447768565	2.2795977386635968e-05	26.342760164457218	-3216.8182559080956	27.529882353704934	-3227.7412760571196	27.62806001745975	0.001026263306503239	0.01428052698186742
147970000.0	2.2252521636900724e-05	26.18067882348377	2.3078155678923906e-05	26.34276141190166	-3217.094346728701	27.529630911970287	-3228.0183324322848	27.628029908699432	0.000996909301888671	0.014281076193334366
