72200000.0	0.028773422529666276	0.022622678257492732	-0.015274998153523503	0.008221891875371486	0.006891790304362815	-0.0035543705450831833	-0.00015884336869319038	-0.0001545239457904051	-0.0008946869624053795	-0.001849881550260942	0.0012554927109379053	-0.0004276899569898046	-5.97499841669355e-07	-3.3353331906044863e-07	-1.1218525962173883e-08
72400000.0	0.005998731825029339	-0.0057094924594429	-0.01659011304947362	0.00244296071651726	-0.00045073927663548413	-0.003849432596926437	-4.2819362753107606e-05	-1.0813777161515585e-05	0.00020180960419621325	-0.0002388926852108036	0.000368703144498911	-0.0004525146231608281	-1.2963329547076529e-07	3.315884853546368e-08	1.7976463210715086e-08
72600000.0	-0.015880780621283917	-0.018708842765008758	0.03485783891363311	-0.0030808759846887627	-0.004005589653880608	0.006960352431813209	4.7297135159604494e-05	8.473946138474781e-05	0.00039551761401515585	0.00087901726838237	-0.0002601808324330679	0.0007715159828340646	2.2093754549323036e-07	2.613740813751139e-07	9.77648499999423e-09
72800000.0	-0.055501856256761024	-0.07603744129111689	-0.016477867019289688	-0.013572647653292205	-0.019120027517035502	-0.0037015799010942014	0.00027051775674310694	0.00035432125610673076	0.002879154684801573	0.003956996295631297	-0.0019927497953888913	-0.0004085501456741011	1.1539265238520498e-06	9.375741779777912e-07	8.687624092855038e-08
73000000.0	-0.047891652443787784	0.030975752757122468	0.0224497740470425	-0.01139691414781377	0.008683234906504501	0.004213706778530676	0.0001890076903082893	-9.604624801384624e-05	-0.001763124850242261	-0.00014147857444013376	-0.0020327666796680324	0.000548336701153701	4.041982566758434e-07	-7.659138213963903e-07	-1.2458084849797242e-07
73200000.0	0.0008949606732986276	-0.018831002504966356	0.04164632253322601	0.0007399098832632512	-0.004690970461549393	0.008478591547496257	-2.0930714193131892e-05	8.461657103432248e-05	0.0005887624941330193	0.0006299690837782963	0.00043833904842924005	0.0009197883219011973	4.125952569790599e-08	4.062883922623741e-07	3.3685674869646295e-08
73400000.0	-0.038094495308063366	-0.005870730356712788	-0.013986208028170818	-0.0092977717830224	-0.0012542837761671793	-0.0031792402691871832	0.00017502860414399948	4.5347689211110354e-05	0.00020442120991189682	0.0010006901289827572	-0.0016654397927710384	-0.0003138687962826195	5.431651971554201e-07	-1.3745437287894865e-07	-2.65054349864521e-08
73600000.0	-0.061030375692440686	0.0037668981634146536	0.04493796021606145	-0.015264013265223685	0.0012972656333109516	0.009198116728557821	0.00026051707100622394	4.574583005599872e-05	-0.0007066957441396492	0.001354544630427091	-0.0024074169808094674	0.0011058845488289718	7.944005624965641e-07	-3.243310603483288e-07	-8.91502710766042e-08
73800000.0	0.013063625402460506	-0.061961137090695007	0.03267127553318748	0.003154115391616612	-0.01645196249296316	0.006938476908384274	-4.955817144570132e-05	0.00026204422498128476	0.002413585960595517	0.002027301653836973	0.0011543563242796381	0.0006997234509828212	1.9970510445936344e-07	1.2175334981266464e-06	1.3725020620494343e-07
74000000.0	-0.044377848751905126	0.09063356149715947	-0.011004350378530613	-0.010881811420104045	0.02359260150665979	-0.002602531717061325	0.00018197097553138025	-0.0003418774394058354	-0.003497772944266956	-0.0022299422537286465	-0.002667794444779049	-0.00015109060832703105	6.365107467959499e-08	-1.801097382505506e-06	-2.2631423057613358e-07
74200000.0	-0.013352020520760162	0.027282317904342303	-0.042989753296639684	-0.003559776673689271	0.007130199928642433	-0.009237859594784322	6.773136766746244e-05	-0.00011322732811333345	-0.0009555405716257332	-0.0006785364563368897	-0.001009222918538577	-0.0009899723619897587	4.7819607825847685e-08	-6.419901880531753e-07	-6.600109422698882e-08
74400000.0	0.06017166110357087	0.03950713079802757	-0.05286670855214839	0.015229946013586522	0.010163409298164196	-0.011482505543509764	-0.00027099667147962805	-0.00022302612742766383	-0.0012583306159840795	-0.002889561049081102	0.0020584350991484867	-0.0013323415968767435	-1.092712739095767e-06	-4.546894738147269e-07	-9.616641267517847e-09
74600000.0	-0.007205229568636306	0.05707994201049547	-0.03771876534355212	-0.0016374694009782904	0.01509826695736391	-0.008539155835543336	2.4899902273936958e-05	-0.00024102680535987344	-0.0021054399103200253	-0.0019141152333286184	-0.000937661085782831	-0.0008999305722646339	-2.6319322110504945e-07	-1.1198011444361711e-06	-1.226050513263195e-07
74800000.0	0.0729566906976049	0.015565567017500606	-0.0006333142381327074	0.018656836890386067	0.0039041583126191693	-0.0007198685493923543	-0.0003337419023806632	-0.0001203534865745222	-0.0004330277435487993	-0.0023309430451019172	0.0029891377197364516	-0.00017541939132285138	-1.1615890149581099e-06	1.5252792039729112e-07	4.917240855778162e-08
75000000.0	0.007692483849551252	0.03241868457492128	0.01694773458189499	0.002332216936334215	0.008640317334955877	0.002894724993555202	-5.328532949351886e-05	-0.00013497231813974764	-0.001333822515532357	-0.0013387632830826558	0.00017555834737111834	0.0003296577229122523	-3.5318762488060135e-07	-4.921488973667232e-07	-6.34287791101477e-08
75200000.0	-0.041250852739454794	0.014593044878230049	0.014161183503057832	-0.010250607705841621	0.004206519600402791	0.0023624187672490445	0.0001800781584340385	-3.385006624847829e-05	-0.0004689877049738029	0.00039323755323862137	-0.0019035600145928774	0.00032253296102244516	4.832282888539339e-07	-4.774720096930058e-07	-7.140058612900782e-08
75400000.0	0.014344601423735033	-0.012049608169909973	0.018902101766029848	0.003643146797454642	-0.0029544217724772172	0.003503214478849637	-6.464709331364928e-05	3.754081186766048e-05	0.00037298811770930507	4.271250321425684e-05	0.000772851582075759	0.0003503606093766342	-1.424920044721613e-07	3.0894128045804503e-07	3.683522390408752e-08
75600000.0	-0.04211524208341476	0.03950334200496566	0.028901442324218894	-0.010522996402849632	0.010704666337986704	0.005510108547649964	0.00017146723981470086	-0.00012246999635591406	-0.0015654805132605458	-0.0003301240125341094	-0.0020536158025838158	0.0007007441641224335	3.3685049764278663e-07	-8.922788453818349e-07	-1.336909305614672e-07
75800000.0	-0.022430167186028898	0.06191891108966571	0.03044724150350566	-0.005610161670123342	0.016625062802857422	0.005865119935537232	8.10286737402359e-05	-0.00022232439504093086	-0.0024261772677761253	-0.0015165875712997896	-0.0014572694567952212	0.0007406343600341838	-8.782718856090092e-08	-1.1731805166204846e-06	-1.6542771800989808e-07
76000000.0	0.010308316009413539	0.026637502604754094	-0.04841316606248023	0.002301412432862966	0.00779893234773358	-0.010655839110416185	-3.779060861169274e-05	-0.00013779131453653577	-0.0010027207356919062	-0.0012698707189108419	-0.00011299423349648793	-0.0011787119746034594	-3.229602549090456e-07	-5.853137167154619e-07	-5.267412454862074e-08
76200000.0	-0.013850680076114456	-0.056216416459855915	0.052281275609010615	-0.004214841495770187	-0.014082951411958587	0.010659451770970427	8.064800824506058e-05	0.0002275578450328307	0.0019425344985762078	0.00217787578382065	-3.6788535498514266e-05	0.001147525214151102	5.944362752075733e-07	9.301190443689161e-07	9.905912169595238e-08
76400000.0	0.07302948500231118	-0.012799452413402126	0.01940131733562574	0.0180900707510327	-0.003192487888488128	0.003762791546853435	-0.00032217959589332255	9.584298696866742e-06	-0.0001763483824012951	-0.0012003250369049417	0.00332880310592605	0.0003043669670629758	-9.766862283617366e-07	6.33872823809789e-07	7.779116905487782e-08
76600000.0	0.08848961127749638	0.0705970739085016	-0.013977641275594525	0.022732659848772315	0.01849047100956578	-0.0034743873645561685	-0.0004100040405602401	-0.00032641490202891957	-0.0029400918908809013	-0.0043897171287990205	0.0030322695333305175	-0.0004371324752350193	-1.7988868260999513e-06	-7.403516657938717e-07	-7.966839220432053e-08
76800000.0	0.09758325972350183	0.06087778762740222	0.05156871901838177	0.025471385606888847	0.016049327694114334	0.010336690250943631	-0.0004713706820172671	-0.00027074727798380866	-0.0031268565797837947	-0.004167769255637136	0.003924014670609541	0.001078814266005086	-1.911143715877552e-06	-3.8934916512375656e-07	-6.941735895158772e-08
77000000.0	-0.07571436484945705	-0.02024196310772489	0.07988931248897536	-0.01883267809993269	-0.004338311727567393	0.016668754840576262	0.0003244815141816785	0.00012007906001757041	0.0010767988762551048	0.002255877393013653	-0.0028046723777691825	0.0019386424552997428	1.2049334305012631e-06	3.2882452542495686e-08	-2.3357610291708927e-08
77200000.0	-0.027006581211245537	-0.04457395488012763	0.014271071924622977	-0.006867189110644245	-0.010713474141061526	0.003149229109202854	0.00012675062773129497	0.0001653174960993054	0.0016491849046293898	0.0018624392539165504	-0.000694064629325616	0.0003444296225554093	6.651235546957922e-07	5.731305165011391e-07	7.223484195260293e-08
77400000.0	-0.013507962690752426	-0.01725494035297239	0.039852022335271464	-0.00344863234996769	-0.0037386317878551627	0.00855119311252546	5.689223037938484e-05	6.886883831929383e-05	0.0004904036346898685	0.0007832303035503669	-0.00028584780526604475	0.0009600118109092408	2.901982445322463e-07	2.456850535142454e-07	1.694769634163421e-08
77600000.0	-0.050156855146065674	9.556664994654148e-05	0.024873906138737772	-0.012807787543611662	0.000761475763952815	0.005521390353706854	0.00022070186252351538	1.923709210585632e-05	0.00036260606524715264	0.00105933777901059	-0.0021561844462476367	0.0006931469766509917	7.35747245187997e-07	-2.847688097695555e-07	-4.3227512923739257e-08
77800000.0	0.03742578639651141	-0.04607888736873983	-0.02367013008402863	0.008955296117141732	-0.011513801645072676	-0.004541088513084757	-0.00013398799777972344	0.00012487469703970552	0.0015671110692952479	0.00036879982597916945	0.0017795015653749948	-0.0005892194598573038	-2.399136418075543e-07	9.165561814992846e-07	1.4086566114819786e-07
78000000.0	0.014860284716944472	-0.019525534165062735	0.002404333992682926	0.0035223973023232047	-0.0048267099461989675	0.0008625218383887525	-5.526881730321773e-05	5.740866884471024e-05	0.0005649420430100567	0.00020312576288874688	0.0007805844612520045	6.589195962095289e-05	-8.855492001022323e-08	4.050451342293483e-07	5.47805074208251e-08
78200000.0	-0.015613124295227968	-0.04562194436330531	0.009765656535258412	-0.00440979233148177	-0.011614849526692601	0.002497656031279582	8.901758936495708e-05	0.0001611791876729888	0.0019158026528741565	0.0016160968643074854	-0.0002825794724955544	0.00026099722243296474	5.536295979826188e-07	7.001665756096395e-07	1.02045720998664e-07
78400000.0	0.12347723151850275	0.04508092583679364	0.00021698236075481676	0.03158754497774081	0.011366621527868043	0.0002726778301824649	-0.0005496290531394537	-0.00020659384285706228	-0.002780353138129264	-0.00407871951765402	0.004770765100986033	-6.966163062384763e-05	-2.1799190790385895e-06	-2.947901043046693e-08	-2.480900779913212e-08
78600000.0	0.050895222424037094	0.02931401074697785	-0.008031079000759849	0.01357361211959028	0.0077451279242448014	-0.0013793159984124238	-0.0002426891234308241	-0.0001237582877760574	-0.001761358248491881	-0.0020181559465604227	0.0019722586374105303	-0.00018128555953934812	-1.0179006043584268e-06	-2.2576994414249013e-07	-4.489247365231279e-08
78800000.0	-7.640092198212903e-05	-0.018566474863364144	0.008225332893006919	0.00046806252676584984	-0.004593398854179286	0.002197937211858921	-6.573176867524722e-06	6.060169915237821e-05	0.0005974188903592147	0.0004288290606609093	0.0003251858332904486	0.0002319958778086848	7.803418037030833e-08	3.4250580259558405e-07	4.50550132428095e-08
79000000.0	0.013316478328671935	0.019393333832755	-0.020147871841615848	0.004106686909318343	0.005244864291069904	-0.0038431505309333516	-7.589485106165178e-05	-7.817671898957055e-05	-0.0009190083454406964	-0.0009319839593102251	0.0004261989348542855	-0.00041761138061806855	-3.8999471428956326e-07	-2.9494141041886287e-07	-4.1194329071060294e-08
79200000.0	0.03716651159545834	0.06323238891151588	-0.02456239638464067	0.010612633043786483	0.016642116712728496	-0.004980914138017939	-0.00020119684612534582	-0.00022819099581490793	-0.003007199586466644	-0.00259545251747572	0.0010662366300585612	-0.0005309537931726555	-1.0692174449598476e-06	-9.304490856388142e-07	-1.4760132324034457e-07
79400000.0	0.04151662417109544	0.012926911675076078	-0.06877032358412506	0.011548357090735536	0.0038490963809156876	-0.014256955116963708	-0.0002012105133538455	-7.994011408195657e-05	-0.0012081729059458192	-0.0014495214916888425	0.0016338718017390873	-0.0016293509876884119	-8.229972261908899e-07	-1.5112415049769807e-07	-1.6124328669629286e-08
79600000.0	0.037638747196181224	0.003229400942954003	-0.013893724289552075	0.010606097577361669	0.0011141478250737598	-0.0028199434434092703	-0.00018187724682175931	-3.248574988364812e-05	-0.0007008786017332211	-0.0010832558986139805	0.0016897664841594201	-0.0003596930938408522	-6.895605736265772e-07	1.398524378507535e-07	1.109333583468053e-08
79800000.0	-0.09980613895067472	0.12582676080286276	-0.10140924620825684	-0.023264613967338404	0.03359203552024223	-0.021657290692665917	0.0003596846172181793	-0.0004097858220271143	-0.0032827281603013026	-0.0013352866601250564	-0.005616011346472308	-0.0021581836895469405	5.571448715514666e-07	-3.0021745605225294e-06	-3.783531080211135e-07
80000000.0	-0.12592184609541596	-0.02711176721698716	-0.0778996423818698	-0.03173446609966099	-0.005853686561097179	-0.016644687095260922	0.0005599893463559961	6.261163140617839e-05	0.0036665220630677045	0.002852018380215517	-0.00558978182424248	-0.0017265725383680606	2.025806637253348e-06	-4.6132087223535927e-07	4.6830451349954724e-08
80200000.0	0.0319060602005753	-0.023611183686295317	-0.012275056424125765	0.008189775446324602	-0.005384208499147075	-0.0031098595676116994	-0.0001290482278880448	4.703753980434665e-05	0.0003696658206658082	-0.00027921845944067514	0.0015024283154188157	-0.00042131963988872325	-3.81239249949509e-07	5.065665652850405e-07	7.333650189529562e-08
80400000.0	0.04697715948062187	0.0038290144634377616	-0.009293831607816723	0.012423892573481896	0.0015465056262214617	-0.0026296051055663683	-0.0002121940671843284	-3.285806207874641e-05	-0.0011019586389182606	-0.0011988114047931414	0.0019955532134605875	-0.00036197747653138047	-8.072608514424312e-07	1.365621342741661e-07	-1.916491481897526e-09
80600000.0	0.012909755599961046	0.002995115439406534	-0.016629487640946728	0.0040036919430258165	0.0013093443746373412	-0.00420485959799063	-7.111203364079873e-05	-2.3605883046570228e-05	-0.000510970376662188	-0.0004753014989818204	0.0005884578250575272	-0.0004993168313424676	-2.92897737425707e-07	-4.8826737293718405e-08	-1.0516466688883622e-08
80800000.0	-0.011469128215239537	-0.048377674611098605	-0.042500944818912124	-0.0026674593321874365	-0.011951935599483873	-0.009642324297733025	6.301712251314082e-05	0.00012037429520492754	0.0021714245042993244	0.0011054608810248422	-0.00013041002587982185	-0.0011323119620874845	4.2361874918378867e-07	6.481780338464998e-07	1.3877335123664218e-07
81000000.0	0.03171511551934367	0.04472611272005121	0.009509934519356767	0.00919652864972995	0.012038338072340152	0.000897652668147016	-0.00017272023569362522	-0.00013854130735719018	-0.002601097821393477	-0.0017349629969840457	0.0010875709890438292	8.629338159124209e-05	-8.562023811686268e-07	-6.104800283064077e-07	-1.3105573180980607e-07
81200000.0	0.0020648259609942683	0.025218776123178386	0.008144228401158835	0.0015634323834380142	0.007196068285704914	0.0006744481515700074	-3.8256868391231605e-05	-8.019781693061761e-05	-0.0012709667988379282	-0.0007135731814197774	-9.212770665557286e-06	7.794874510028503e-05	-2.7479489869416406e-07	-4.551998119663131e-07	-8.346681580130883e-08
