86110000.0	0.3456605583769357	0.34586541906298046	0.3410681709383222	0.004931549026276947	0.004808173487486441	0.0036073950387997605	5.3697169659468685e-06	5.70419715984203e-06	0.0027426835618734676	0.0008566873459349792	0.000982542390875838	8.928999349383804e-05	1.6728414952681175e-09	1.6738521228492698e-09	2.751006323697972e-09
86160000.0	0.3476114549245885	0.3478420007492145	0.34284493253260434	0.0049486402614648374	0.0049019821036277	0.0036482806458593186	5.368712421339283e-06	5.7028127625045955e-06	0.0027426954192611816	0.0008571675653558451	0.0009830226102967039	8.977021291470391e-05	1.6730763046900264e-09	1.6740869322711788e-09	2.751241133119881e-09
86210000.0	0.3418186502252416	0.34202823968601836	0.33758349865337406	0.00475718855518997	0.004680105654020048	0.0035272623936314714	5.300869370179128e-06	5.679231939865827e-06	0.0027314284710120277	0.0008560886446467923	0.0009752689663548393	8.834080534266559e-05	1.672193324093863e-09	1.672909700259425e-09	2.751424603819243e-09
86260000.0	0.3437342702030568	0.34392261137503766	0.3393126854654495	0.004867440810763906	0.004734278721886284	0.0035670876537938576	5.299872578991684e-06	5.677851244931555e-06	0.0027314402908040964	0.0008565688640676582	0.0009757491857757052	8.882102476353146e-05	1.6724281335157719e-09	1.673144509681334e-09	2.7516594132411518e-09
86310000.0	0.3456531531608052	0.34586453286841207	0.34106562687706155	0.004883598270604653	0.004826593146641843	0.003607530035285827	5.298870530943132e-06	5.676465824283028e-06	0.002731452124369989	0.0008570490834885241	0.0009762294051965711	8.930124418439733e-05	1.6726629429376808e-09	1.6733793191032429e-09	2.7518942226630607e-09
86360000.0	0.3476303592800768	0.34782521727906274	0.34284213353352705	0.004978411527659801	0.004883850817332505	0.003648218466758818	5.2978631811474615e-06	5.675075638639425e-06	0.00273146397171084	0.00085752930290939	0.0009767096246174369	8.97814636052632e-05	1.6728977523595898e-09	1.6736141285251518e-09	2.7521290320849696e-09
86410000.0	0.3418378559486232	0.34201460008350054	0.3375807609353064	0.004802964426539887	0.004661891185297693	0.0035272159735436526	5.228955731931291e-06	5.650678928041303e-06	0.0027198594407622312	0.0008565353477064738	0.000968552803877535	8.835068430664745e-05	1.6720227894635715e-09	1.6724444179000055e-09	2.7523129094371875e-09
86460000.0	0.3437253504042015	0.3439228009560876	0.33931021864440236	0.004818499722896259	0.004752840774638686	0.0035672191383404194	5.22794960542943e-06	5.649285506895696e-06	0.002719871252216514	0.0008570155671273397	0.0009690330232984009	8.883090372751332e-05	1.6722575988854805e-09	1.6726792273219144e-09	2.7525477188590964e-09
86510000.0	0.34566900536898026	0.3458501537634331	0.3410629149859517	0.0049123572810901095	0.004809348911334252	0.0036074725475139886	5.22693823869222e-06	5.6478873703536925e-06	0.00271988307744829	0.0008574957865482056	0.0009695132427192667	8.931112314837919e-05	1.6724924083073894e-09	1.6729140367438233e-09	2.7527825282810053e-09
86560000.0	0.34765558720012946	0.3478083650460578	0.34283938782951595	0.005027390126508226	0.004864531733844297	0.0036481743613367757	5.225921651878604e-06	5.64648454164069e-06	0.002719894916458463	0.0008579760059690715	0.0009699934621401326	8.979134256924506e-05	1.6727272177292983e-09	1.6731488461657323e-09	2.7530173377029143e-09
86610000.0	0.3418269387287666	0.34201597115026156	0.3375783796906067	0.004752585354728551	0.0046807948710949135	0.0035273455979725095	5.15497355011697e-06	5.620896450171359e-06	0.0027074122375705784	0.0008571026849460548	0.0009611975011213412	8.835861786960617e-05	1.6718667285160372e-09	1.671989521815348e-09	2.7532010279741877e-09
86660000.0	0.3437369378937445	0.34391063512240694	0.33930759836728724	0.004845435445007619	0.004736296434503974	0.0035671640648204167	5.153961205195049e-06	5.619492400665896e-06	0.00270742403864671	0.0008575829043669207	0.000961677720542207	8.883883729047204e-05	1.6721015379379461e-09	1.672224331237257e-09	2.7534358373960967e-09
86710000.0	0.3456885761937793	0.3458357467700815	0.3410602618234899	0.004959035857434267	0.0047907806086441174	0.0036074312611440607	5.152943696903751e-06	5.618083704628467e-06	0.002707435853503269	0.0008580631237877866	0.0009621579399630729	8.931905671133791e-05	1.672336347359855e-09	1.6724591406591659e-09	2.7536706468180056e-09
86760000.0	0.3476409648951085	0.34781037985987884	0.34283701808432687	0.004974446950361047	0.0048845095576370125	0.003648308152517029	5.15192104601062e-06	5.6166703859184365e-06	0.0027074476821410147	0.0008585433432086525	0.0009626381593839388	8.979927613220378e-05	1.672571156781764e-09	1.6726939500810748e-09	2.7539054562399146e-09
86810000.0	0.34184258817009633	0.3420018294207191	0.3375757519272668	0.004782025730828007	0.00466395925023345	0.0035272925100356756	5.0849977533914565e-06	5.593184160279281e-06	0.0026959439084079553	0.000857630303405458	0.0009547567151020382	8.836905932989953e-05	1.6717003367760567e-09	1.6715107101204646e-09	2.754087467224217e-09
86860000.0	0.34376128860414557	0.34389420416839833	0.3393049373926181	0.004894795259015493	0.004717312670405343	0.0035671250669091956	5.083949491503361e-06	5.591741280017523e-06	0.00269595569671524	0.0008581105228263239	0.0009552369345229041	8.88492787507654e-05	1.6719351461979657e-09	1.6717455195423735e-09	2.7543222766461258e-09
86910000.0	0.3456819245790228	0.3458343581880366	0.3410578752964977	0.004909911969190881	0.004809631525271174	0.0036075622549631946	5.082896170724862e-06	5.59029385700903e-06	0.0026959674988219205	0.0008585907422471898	0.00095571715394377	8.932949817163128e-05	1.6721699556198746e-09	1.6719803289642825e-09	2.7545570860680347e-09
86960000.0	0.3476623367904579	0.34779293087104296	0.3428343808327947	0.005006546355177123	0.0048663641429865295	0.003648256676351842	5.081837749514047e-06	5.588841855332296e-06	0.0026959793147291727	0.0008590709616680557	0.0009561973733646359	8.980971759249715e-05	1.6724047650417835e-09	1.6722151383861914e-09	2.7547918954899436e-09
87010000.0	0.34186408546145697	0.3419873154628041	0.3375731690007502	0.004830955982686028	0.0046451853787192595	0.00352725475954468	5.013912342871086e-06	5.564371061463268e-06	0.002684114990891487	0.0008582297212664362	0.0009479045210838336	8.837806648455506e-05	1.671541619327371e-09	1.6710371493825682e-09	2.7549743252259946e-09
87060000.0	0.34375318686096	0.3438937430765084	0.339302622424846	0.0048452035514531	0.0047359431829516845	0.003567251009699289	5.0128670521778306e-06	5.562926194304693e-06	0.0026841267677826276	0.0008587099406873021	0.0009483847405046995	8.885828590542093e-05	1.67177642874928e-09	1.6712719588044771e-09	2.7552091346479036e-09
87110000.0	0.3456998159370141	0.3458190278076413	0.34105531636348346	0.004940671350970484	0.004791867209358429	0.0036075088230248568	5.011816713431566e-06	5.56147678868953e-06	0.002684138558473407	0.000859190160108168	0.0009488649599255654	8.93385053262868e-05	1.672011238171189e-09	1.671506768226386e-09	2.7554439440698125e-09
87160000.0	0.34768998054708816	0.3477750029049482	0.3428317891950429	0.0050579570832153175	0.004846461554787704	0.003648218870493584	5.010761346597204e-06	5.560022867854273e-06	0.002684150362964719	0.0008596703795290338	0.0009493451793464312	8.981872474715267e-05	1.6722460475930978e-09	1.671741577648295e-09	2.7556787534917214e-09
87210000.0	0.34185325439737424	0.34198817563868716	0.33757093856186954	0.004778287775755478	0.0046644567216032815	0.003527378204254452	4.940937052990902e-06	5.534149006903819e-06	0.002671377359560303	0.0008589308507148706	0.0009404075296099015	8.838504566652867e-05	1.6713991948247933e-09	1.6705736972665822e-09	2.7558609769136058e-09
87260000.0	0.3437659035985242	0.3438809454659383	0.3393001553518218	0.004872448179904896	0.004719517054512303	0.0035672015862352083	4.939890523849221e-06	5.532697200693554e-06	0.0026713891211552327	0.0008594110701357364	0.0009408877490307674	8.886526508739454e-05	1.6716340042467022e-09	1.6708085066884911e-09	2.7560957863355147e-09
87310000.0	0.3457212033438316	0.3458035885114841	0.3410528126310023	0.004989298894248497	0.004772614381309484	0.0036074714503669973	4.938839022999533e-06	5.531240926548437e-06	0.002671400896554034	0.0008598912895566023	0.0009413679684516333	8.934548450826041e-05	1.6718688136686112e-09	1.6710433161104e-09	2.7563305957574236e-09
87360000.0	0.34767538723488667	0.34777596212310385	0.3428295623321138	0.005002985956022227	0.004865695426220301	0.0036483378390711743	4.937782566895036e-06	5.5297802043869574e-06	0.0026714126857574723	0.0008603715089774682	0.0009418481878724991	8.982570392912628e-05	1.6721036230905201e-09	1.671278125532309e-09	2.7565654051793326e-09
87410000.0	0.34187032692914665	0.3419729498933348	0.33756845447219636	0.004808616612354216	0.004646674669843724	0.0035273217527209064	4.871886991571301e-06	5.5061408359883186e-06	0.0026596897195545945	0.0008596055404778126	0.000933823676395673	8.839454078217025e-05	1.671245739910275e-09	1.6700870019418824e-09	2.756746086223779e-09
87460000.0	0.34379189415898276	0.343863279190107	0.3392976382888998	0.004923157911212452	0.004699565841057344	0.0035671614470114705	4.870839503665987e-06	5.5046829064651605e-06	0.0026597014675977903	0.0008600857598986785	0.0009343038958165389	8.887476020303612e-05	1.6714805493321839e-09	1.6703218113637914e-09	2.7569808956456878e-09
87510000.0	0.3457139349852307	0.3458011252381672	0.34105056795843575	0.00493624513180194	0.004791043618886468	0.0036075849959395175	4.86978712356035e-06	5.5032205818862846e-06	0.002659713229448354	0.0008605659793195444	0.0009347841152374048	8.935497962390199e-05	1.6717153587540928e-09	1.6705566207857003e-09	2.7572157050675967e-09
87560000.0	0.3476970384239	0.3477575089730491	0.34282707207589336	0.005033539300830655	0.00484762882183225	0.0036482850396509347	4.868729804772783e-06	5.5017538217377035e-06	0.002659725005107478	0.0008610461987404103	0.0009352643346582707	8.983519904476786e-05	1.6719501681760017e-09	1.6707914302076092e-09	2.7574505144895056e-09
87610000.0	0.3418923669883934	0.34195771204735176	0.33756602013177395	0.004855962304815006	0.0046282393841371805	0.0035272884003280693	4.8020837253134465e-06	5.477134093306968e-06	0.002647607639052022	0.0008603459360908518	0.0009268567956326265	8.84026356384265e-05	1.6711061790554776e-09	1.6696100052644828e-09	2.7576314173788895e-09
87660000.0	0.34378285979745693	0.3438618846586567	0.33929546435846775	0.004868889428692062	0.004717954249347972	0.0035672706634830888	4.801027274498788e-06	5.475661745947016e-06	0.002647619373176667	0.0008608261555117177	0.0009273370150534924	8.888285505929237e-05	1.6713409884773865e-09	1.6698448146863918e-09	2.7578662268007984e-09
87710000.0	0.3457319470156644	0.3457850126578997	0.3410481553630951	0.004965116213971081	0.0047734702011154005	0.0036075326665963373	4.799965947106931e-06	5.474185019606125e-06	0.0026476311211164607	0.0008613063749325836	0.0009278172344743583	8.936307448015824e-05	1.6715757978992955e-09	1.6700796241083007e-09	2.7581010362227073e-09
87760000.0	0.3477250688678257	0.34773862456683347	0.3428246267062824	0.005083733257761645	0.0048275344958440165	0.003648249624587943	4.798899765649158e-06	5.472703940199229e-06	0.002647642882872326	0.0008617865943534495	0.0009282974538952242	8.984329390102411e-05	1.6718106073212044e-09	1.6703144335302097e-09	2.7583358456446163e-09
87810000.0	0.34188088236491626	0.34195745506599995	0.3375639235683351	0.00479991803229827	0.004646568685377853	0.0035273916345626107	4.7306782710968344e-06	5.446612434627391e-06	0.002634626757639254	0.0008611698186611072	0.0009192781431024345	8.840872204621919e-05	1.6709870460351098e-09	1.6691455952252774e-09	2.7585164711168563e-09
87860000.0	0.34379575702764836	0.3438482221633216	0.3392931379830498	0.004894979083399408	0.004701416979796516	0.003567220808259269	4.7296306545118315e-06	5.445142251474081e-06	0.002634638479565454	0.0008616500380819731	0.0009197583625233003	8.888894146708506e-05	1.6712218554570188e-09	1.6693804046471863e-09	2.758751280538765e-09
87910000.0	0.3457533679193813	0.3457688702177999	0.3410457976068351	0.005012157406346303	0.004754591983337879	0.003607500896695228	4.728578230028339e-06	5.443667753030142e-06	0.002634650215303381	0.0008621302575028389	0.0009202385819441662	8.936916088795093e-05	1.6714566648789277e-09	1.6696152140690952e-09	2.758986089960674e-09
87960000.0	0.3477090370325164	0.34773876259616837	0.34282253899143356	0.005024841015630412	0.004846932952584345	0.0036483556485694107	4.7275210205735705e-06	5.442188965675514e-06	0.0026346619648537676	0.0008626104769237048	0.0009207188013650321	8.98493803088168e-05	1.6716914743008366e-09	1.6698500234910042e-09	2.759220899382583e-09
88010000.0	0.34189832680216525	0.3419417283334596	0.33756158310663265	0.004829068072710216	0.0046294993756589705	0.0035273416837615416	4.66319969785302e-06	5.418592047474412e-06	0.002622726345902321	0.00086198771771464	0.0009126383636055983	8.841744941103976e-05	1.6708597584725059e-09	1.6686615647242413e-09	2.7593998400716656e-09
88060000.0	0.34382241928054397	0.34382991683776604	0.33929076448175866	0.0049453389378010535	0.004681768578018258	0.0035671879589096824	4.6621523200584926e-06	5.417116168231314e-06	0.002622738053622446	0.0008624679371355059	0.0009131185830264642	8.889766883190563e-05	1.6710945678944148e-09	1.6688963741461502e-09	2.7596346494935745e-09
88110000.0	0.3457458767144759	0.3457652770365229	0.3410436845944337	0.0049575387252545145	0.0047723071791502475	0.0036075983432143355	4.6611002122734405e-06	5.415636048249787e-06	0.0026227497751568846	0.0008629481565563718	0.0009135988024473301	8.93778882527715e-05	1.6713293773163237e-09	1.6691311835680592e-09	2.7598694589154835e-09
88160000.0	0.3477315719493445	0.3477192457592571	0.34282018490554933	0.005056099287826907	0.004828376419703888	0.003648302870274971	4.66004333797997e-06	5.414151656829926e-06	0.0026227615105067843	0.0008634283759772377	0.000914079021868196	8.985810767363737e-05	1.6715641867382327e-09	1.6693659929899681e-09	2.7601042683373924e-09
88210000.0	0.34192141429498557	0.3419255632357114	0.3375592836676022	0.004877708443337396	0.0046104837746005056	0.003527310588382594	4.595087968175035e-06	5.389518318319932e-06	0.002610370244768449	0.000862867543393469	0.000905613683421155	8.842473854696068e-05	1.6707517083261097e-09	1.6681909999940498e-09	2.760283275814901e-09
88260000.0	0.34381304117236683	0.3438275606130745	0.3392887218123066	0.004889251893450879	0.004699827093237289	0.003567283327380533	4.5940335911517595e-06	5.388029319885719e-06	0.002610381939021175	0.0008633477628143349	0.0009060939028420209	8.890495796782655e-05	1.6709865177480186e-09	1.6684258094159587e-09	2.7605180852368098e-09
88310000.0	0.34576449872936155	0.3457484175447227	0.34104140909160735	0.004986714430471019	0.004754850642739887	0.0036075497970836086	4.592974506916146e-06	5.3865361070724965e-06	0.0026103936470931346	0.0008638279822352008	0.0009065741222628868	8.938517738869242e-05	1.6712213271699275e-09	1.6686606188378677e-09	2.7607528946587187e-09
88360000.0	0.34776046737110683	0.3476995783595273	0.34281787846443257	0.005107055319763903	0.004808353037999135	0.0036482741336860795	4.591910736466306e-06	5.385038704588571e-06	0.0026104053689852283	0.0008643082016560667	0.0009070543416837527	8.98653968095583e-05	1.6714561365918365e-09	1.6688954282597766e-09	2.7609877040806276e-09
88410000.0	0.3419096922956385	0.3419246389648825	0.33755731903580244	0.004820293700649251	0.004629073189569242	0.0035274061102848384	4.52554583158743e-06	5.358859213461413e-06	0.0025970459003517516	0.0008638224388732425	0.0008979890524003102	8.843002412046442e-05	1.670669569668767e-09	1.6677361965974539e-09	2.7611661733400246e-09
88460000.0	0.34382700752812007	0.34381314609290425	0.3392865275784059	0.004917049636843022	0.004683041254833537	0.0035672378796571752	4.524476191479026e-06	5.357348584574476e-06	0.0025970575801621096	0.0008643026582941084	0.0008984692718211761	8.891024354133029e-05	1.670904379090676e-09	1.6679710060193628e-09	2.7614009827619335e-09
