132924.76440429688	0.26117416810191507	9.72831845302202	0.08934874004199145	10.533428955170624	1127.5315327182693	9.987160757823057	1102.70711635847	10.495035334420573	2.1303846616055013	-0.027813151971387468
132934.98681640625	0.33832808471056985	9.510231403583994	0.10463313186440537	10.57565533310452	1127.631971133282	9.918765372816479	1102.8122861326067	10.521524123787593	2.692200023314925	-0.032863286752728836
132944.7705078125	0.4160150142284387	9.264957858772696	0.12212812371072967	10.612584033521028	1127.7316196808408	9.847874510990074	1102.917664446298	10.540770299782535	3.2706903320087273	-0.037566288212838174
132955.9072265625	0.49173383430089856	9.005775639638603	0.1378392688232104	10.651064195141888	1127.8304847814331	9.769721844531103	1103.0232240377816	10.557308209443384	3.826377252651171	-0.042541497440442444
132966.1279296875	0.5620649001096902	8.752342271493633	0.15350929161098037	10.682053952827072	1127.928560646767	9.691261343796318	1103.1288934546865	10.564702354688295	4.349068910659075	-0.047031513591671535
132977.24682617188	0.6242793492413057	8.525729560507507	0.16898794188312927	10.711477307890398	1128.0258354363782	9.609667324244517	1103.234609235778	10.566942677332506	4.821266828218342	-0.051488305186555214
132987.84228515625	0.6761334760457833	8.34575474296668	0.1835590964891951	10.73854806292278	1128.1222797746254	9.52454664693893	1103.3403352864682	10.567781879473998	5.224981956023211	-0.055936268276338796
132999.31079101562	0.7156709114883073	8.229024231451037	0.19750110488723216	10.762449947043919	1128.2178735677176	9.438842771865788	1103.4460359701507	10.563771487694938	5.550015739043036	-0.06016788428709426
133009.39575195312	0.7416005790042828	8.188549410835959	0.21053861250322647	10.781293284004516	1128.3126203192844	9.353494574535839	1103.551674755678	10.557675610547921	5.786847826985094	-0.0641139148073529
133020.02612304688	0.7529793678392709	8.228796475795383	0.2229903569633338	10.79889796609746	1128.4065125598427	9.266562563911599	1103.6580412753206	10.544841136884097	5.931683446655654	-0.06810560452734286
133031.3974609375	0.749353515706864	8.3462831793507	0.2351832638783229	10.817234908254862	1128.499577611427	9.176938620662943	1103.764345312919	10.53348465613773	5.983751718599966	-0.07210992068507162
133044.2421875	0.730871356103596	8.529158745792282	0.24721405946422248	10.83328438946787	1128.5918456941415	9.09518577315223	1103.8705669683561	10.520686769327604	5.944542050330887	-0.0756128057457064
133054.5537109375	0.6983225499940362	8.761771669777394	0.2590417865472343	10.848339167072222	1128.6833355953927	9.020057093662299	1103.976637379195	10.503725040424962	5.818604863617974	-0.07878217589038272
133065.82470703125	0.6528044237275159	9.016482865523866	0.2705967303254848	10.868441879772393	1128.7740493336498	8.942839940933432	1104.082586095604	10.491068559362292	5.612185707119895	-0.0821789801620688
133077.201171875	0.5956879003247169	9.258183214510385	0.28183557696688677	10.895012046329398	1128.8640135885548	8.865230452369133	1104.1884189067728	10.482934964887159	5.333353435072074	-0.08590168490828196
133089.0048828125	0.528841083837551	9.455066758603	0.2927548630035508	10.923491283475025	1128.9532623800558	8.794215038571558	1104.2942182531483	10.477731808660268	4.99344083516774	-0.08933205991128335
133100.70971679688	0.45463301663225675	9.613806583593613	0.3033719848210099	10.955848224941462	1129.04184825055	8.728487797103016	1104.399978713821	10.475693485167637	4.606952045066696	-0.09266169058807676
133111.74169921875	0.3812126395845974	9.436998154857575	0.3133884425464064	10.986654876494848	1129.1299657484858	8.711237103457185	1104.5057151885765	10.472515869449145	4.221599949464526	-0.09359738246953653
133123.25244140625	0.3346861798629268	9.29545529344758	0.3192828336849418	10.996376507657006	1129.2181089763374	8.731952318634843	1104.6113832408532	10.466061297659131	3.974649083579103	-0.09200906157403514
133133.55444335938	0.32415150594099895	9.244363457687797	0.31892643110940533	10.995824188860192	1129.3064581372496	8.742015495959512	1104.7170019492162	10.460796650599478	3.9084560280626146	-0.09083964065828896
133144.95556640625	0.340166633095369	9.28094778264419	0.3137762579747587	10.981305580975791	1129.3948008161412	8.72732075574817	1104.822613815273	10.460995870687658	3.974490318132939	-0.09190492782020174
133155.28295898438	0.3674024583324673	9.330679959598513	0.30888337782390174	10.965848930910749	1129.4828799362544	8.688481595938205	1104.9282656860933	10.466074014195462	4.110284773790256	-0.09440072167709118
133165.81420898438	0.3966262054296603	9.394599186681315	0.30910845497628436	10.964386858878864	1129.5705628707046	8.648523474172377	1105.0339551570478	10.468998058366829	4.289266866047281	-0.0964886658051666
133177.15161132812	0.4242861678862875	9.459582752640452	0.3157184874236627	10.9872303299895	1129.6578247370385	8.604171147199288	1105.139657804107	10.470150096456814	4.49755074650287	-0.09881793440797794
133189.16430664062	0.4482432061779251	9.253066776598201	0.3266380990373374	11.029722724141834	1129.7446131691624	8.553105711064806	1105.2453658814238	10.471177019745808	4.709521714106389	-0.1015722951474282
133199.572265625	0.46708296215183953	9.184473993307325	0.33891442311832964	11.078419502798075	1129.8308511405994	8.496389978401698	1105.3510662025028	10.47085453945871	4.898636942064743	-0.10461198481113633
133210.39990234375	0.48033049384166215	9.193585530174916	0.3503866594994909	11.123967874275783	1129.9164990843217	8.436775167978695	1105.4567500863707	10.469622526514327	5.048877093316854	-0.10772868268282365
133220.6015625	0.48755750955483634	9.206263468517575	0.36018387154042397	11.16220437302728	1130.0015441720955	8.377019063714618	1105.5624123347184	10.467864913711631	5.152345804891447	-0.110787802253541
133231.56884765625	0.4884895429132854	8.74433058227361	0.3684503185484207	11.195430005334412	1130.0860019398742	8.322631297485673	1105.6680524300223	10.467316121698449	5.20825171297181	-0.11358522149331954
133241.88110351562	0.4857383334766059	8.745335825879357	0.375562433298108	11.222587994748999	1130.1699734430854	8.281556489903632	1105.7736676239347	10.464158991598635	5.234756131295683	-0.1154481517090439
133252.32006835938	0.4830425389369788	8.82898807081939	0.38149066452039726	11.245780543940828	1130.2535761112786	8.249517756305034	1105.8792490953272	10.460974980188334	5.254402018535459	-0.11702687809272175
133263.935546875	0.48279579927617533	8.861357282745518	0.38612182571541265	11.264003542328785	1130.3368849174274	8.222730055663938	1105.9847977955683	10.45823380213184	5.281049362174023	-0.1183066059136368
133274.51611328125	0.4859941879181111	8.836186919114759	0.3895555913994935	11.276962937176501	1130.4199373369786	8.198298889363054	1106.090316323344	10.455949025497915	5.321357825676059	-0.11943972672467505
133285.79931640625	0.4923449848509671	8.77757265688965	0.39218397856721054	11.285986272217098	1130.5027415463985	8.173766148552405	1106.1958064330636	10.453962596548216	5.375930909594837	-0.12058069453915997
133296.01586914062	0.5007628326781619	8.71477752995825	0.39458251934530253	11.29364557003158	1130.5852881674405	8.148095959998948	1106.3012673164676	10.45196682685489	5.441670032041029	-0.12178693410947852
133308.60400390625	0.5099103032160732	8.668209863074935	0.3972944512216747	11.302671011070881	1130.6675617565888	8.120942918300049	1106.406695677654	10.449683921654936	5.513748313979808	-0.12306976293234542
133319.1015625	0.5186848898067495	8.643378166256982	0.4006361588138656	11.314913050823108	1130.749550856362	8.092880693511912	1106.5120874806928	10.446949671733195	5.587387915509309	-0.12439838025263648
133329.32104492188	0.5263608089146334	8.64239980322737	0.4046172300290758	11.330633108707385	1130.831249376767	8.064472237377396	1106.6174389904984	10.443745217793289	5.658235990792901	-0.1257383085647911
133339.80810546875	0.5326444884103703	8.65991180293165	0.409000277893278	11.348756330906689	1130.9126585432434	8.036465345242304	1106.7227475084737	10.440171683301593	5.723065512142794	-0.12704762007074621
133350.93627929688	0.537612969842491	8.687619323205464	0.4134294704347985	11.367466076931525	1130.993787590684	8.009581621225914	1106.828011680638	10.436391801458317	5.780182065791822	-0.12828907495893416
133360.62451171875	0.5415822224152027	8.71730109122428	0.41756563906308397	11.384913752301996	1131.0746506779512	7.984363599463306	1106.9332313276168	10.432572774956904	5.82944465206298	-0.12943740273158125
133371.74267578125	0.544995860121003	8.740387886624072	0.42117886835818563	11.399788359160407	1131.1552681907363	7.96113817709112	1107.038407005961	10.42885598806135	5.872152073832166	-0.13047944891420019
133382.34887695312	0.5482166592831126	8.757364528256137	0.4241914586741009	11.411536208758168	1131.2356586408232	7.939821994436356	1107.1435393314296	10.425298478316721	5.910036951040661	-0.13141983403356125
133393.05200195312	0.5514863463951887	8.766654139713733	0.4266673455679282	11.420476823625824	1131.3158392885562	7.920208672505708	1107.2486290360337	10.421917133665819	5.944957016034731	-0.13227402119545742
133403.78393554688	0.5548990452089964	8.770126588636888	0.42876045873644664	11.42747129053673	1131.3958242836923	7.90195064064356	1107.3536765532403	10.418679002673656	5.978419871455342	-0.1330616957969036
133414.23608398438	0.5584235998189389	8.770671846187163	0.4306525730407724	11.433575143596418	1131.4756243197248	7.884696122488965	1107.4586819706885	10.41552722122554	6.011340939105546	-0.13380104604506185
133424.9072265625	0.5619540260440887	8.771013804344356	0.43249856552867794	11.439704440015968	1131.555247217913	7.868163838093726	1107.5636451380801	10.412404939975517	6.044017376777798	-0.13450567662134044
133436.43432617188	0.5653640441306624	8.773027780830944	0.4343924364598841	11.446416637299153	1131.6346989209974	7.852179758663631	1107.6685658391075	10.40927284799411	6.076252998324385	-0.1351833974836812
133446.46215820312	0.5685499946683601	8.777506712684177	0.43635862836580763	11.453844701597358	1131.7139845435627	7.836679904199261	1107.773443949429	10.406117058650839	6.107566344702847	-0.13583661829826607
133457.74438476562	0.5714545340948654	8.784287053727006	0.43836479196313594	11.461766700955879	1131.7931092206898	7.821686865885294	1107.8782795354223	10.402947608071933	6.137412286741469	-0.13646385770015923
133469.12475585938	0.5740708062855626	8.792586735741963	0.4403469283147379	11.469758215713117	1131.8720786140345	7.8072717118500545	1107.9830728777408	10.399790599005332	6.16536018629012	-0.13706174474353205
133481.18432617188	0.5764318608631616	8.801401509277323	0.4422366741820749	11.477364845969259	1131.9508990492604	7.793514127718783	1108.087824433198	10.396677872943215	6.191195416618963	-0.13762690902366842
133493.19775390625	0.5785924933981157	8.80974774711578	0.4439816980597042	11.484521552517283	1132.0295893664897	7.780069304049641	1108.1925342779764	10.394040873461782	6.2149329536573195	-0.13818168696168617
133504.26538085938	0.5806124761826199	8.816956899782545	0.44555573594788633	11.491120995976583	1132.1081715441917	7.7668629347630045	1108.297200015519	10.392041532593138	6.236776451861496	-0.13873294353818585
133514.7158203125	0.5825458609786018	8.82405031760601	0.446970928327338	11.492387473474034	1132.18678495141	7.750177521850865	1108.4018190959355	10.384061872681261	6.257128210011777	-0.13878846239102205
133526.41088867188	0.5843901821717461	8.828890897580802	0.4482539356119961	11.500213923823404	1132.2640133415005	7.684502555665773	1108.5064147633211	10.385783506752444	6.2761352776400585	-0.13950302104158566
133537.11450195312	0.5861743732543374	8.832615725712326	0.4494096946018109	11.506104534231216	1132.3410914263038	7.6662775474461835	1108.6109412093706	10.386452697555024	6.2940035093495235	-0.1400922649316566
133547.84521484375	0.5879161395897832	8.835902916611573	0.45046931013658753	11.510121174867878	1132.4180351290158	7.651366745893777	1108.7154017361072	10.385209803759208	6.311029560506629	-0.14053926417487042
133557.91967773438	0.589599647631621	8.839221848403513	0.45147668465814395	11.513463804071883	1132.4948668160846	7.639484447422544	1108.819808249383	10.383124269381522	6.327384026381458	-0.1409176567159678
133569.55078125	0.5911969134096831	8.842899238197473	0.4524674955018737	11.516827315643704	1132.5715986888154	7.628967132843759	1108.9241680125604	10.380855267085801	6.3431136651870235	-0.14126825014703523
133580.31591796875	0.5926843742390773	8.847077252629203	0.4534584525049219	11.520437482595543	1132.6482364476421	7.618986338610227	1109.0284838037364	10.378624184208757	6.358176827144861	-0.1416036714809131
133590.61767578125	0.594051050555362	8.851703630393445	0.45444679595393644	11.524257639638103	1132.7247836951271	7.609337107284098	1109.1327564161036	10.376465270941752	6.372490008592393	-0.14192538131441043
133601.21166992188	0.5953000012692842	8.85658357826713	0.45541621323904113	11.528131816264622	1132.8012438149256	7.600025776977316	1109.2369861708364	10.374371600411031	6.385972657084477	-0.1422323805760588
133611.86547851562	0.5964453183409759	8.861464956634974	0.4563452943415198	11.53187405122786	1132.877620365575	7.5910797216945305	1109.3411734140748	10.37233996202257	6.398580295414647	-0.14252385152487415
133622.49267578125	0.597506809267359	8.866121531513771	0.45721541020178513	11.535329201225894	1132.953916999602	7.5825029476373285	1109.445318569908	10.37037392344955	6.410320085810435	-0.142799586155028
133633.39404296875	0.5985043490784214	8.870409803791368	0.4580159770732939	11.538410398701714	1133.0301373217123	7.574280005955238	1109.5494220900928	10.368478164284063	6.421248498212253	-0.14305993397054093
