137007.28564453125	0.002273466083242859	7.677170870291405	0.002266487264315664	7.688830704884213	1166.2230094860686	7.689115140510446	1204.803983259365	7.719216504831107	0.027592624479974237	-0.000603842037649506
137049.47143554688	0.0022706734361959136	7.671213544815971	0.0022636645237179565	7.682871686592926	1166.5308180593556	7.683171108099586	1205.1160022431775	7.713255592936611	0.02755849565293067	-0.0006035266735939214
137091.30126953125	0.002268029448287301	7.665606647196169	0.0022609919148806057	7.6772628130034715	1166.8383970681753	7.677576094757648	1205.4278337544972	7.70764494081907	0.027526182797203536	-0.0006032121698715388
137133.7509765625	0.0022655327731122554	7.660329573943338	0.0022584681308366328	7.671983516453596	1167.1457600055458	7.672309574449841	1205.7394887860962	7.702363976571174	0.02749566978631046	-0.0006028997550893448
137175.30029296875	0.0022631803250803273	7.655362927570643	0.0022560899677950275	7.667014442522525	1167.4529195711275	7.667352234679831	1206.0509776811248	7.697393340659896	0.02746691839506843	-0.0006025907996323965
137217.587890625	0.00226096765781314	7.650688448691975	0.0022538528996403073	7.662337372430539	1167.7598877181929	7.662685901201992	1206.3623101836833	7.6927148081192	0.02743987409105708	-0.0006022863312464796
137258.52783203125	0.0022588896124613456	7.646288978825753	0.0022517521396050455	7.657935134963528	1168.0666757019421	7.658293447797372	1206.6734954839699	7.688311205181788	0.027414476427470635	-0.0006019862738567164
137302.38452148438	0.002256940837971122	7.642148333854871	0.0022497818076043785	7.653791599730379	1168.373294113072	7.65415879547455	1206.9845421320842	7.684166394763671	0.027390657144447328	-0.000601691520189403
137343.30004882812	0.0022551151275784775	7.638251294432848	0.002247935625709019	7.649891569431844	1168.679752935007	7.650266802299936	1207.295458300671	7.6802651742587225	0.027368340363353116	-0.0006014023941909783
137386.12866210938	0.002253406343959874	7.6345835434482945	0.0022462074119529163	7.646220732355653	1168.986061497952	7.6466032040962455	1207.6062516648465	7.676593228270964	0.027347451210836038	-0.0006011187277576256
137427.9873046875	0.002251808440885128	7.631131605149991	0.0022445912019284364	7.642765618341908	1169.2922286815879	7.643154574192906	1207.9169294287817	7.673137081153307	0.027327916689445342	-0.0006008403412345168
137471.84497070312	0.002250315489534138	7.627882787701867	0.002243080835084399	7.639513556400175	1169.5982627803394	7.639908288356744	1208.2274983915968	7.669884057403278	0.027309663323209055	-0.0006005673782487921
137512.94018554688	0.0022489216015397773	7.624825150559204	0.0022416704038370483	7.636452614582204	1169.9041716156207	7.636852458001716	1208.5379649683086	7.666822220536834	0.027292619419486908	-0.0006002996942367242
137555.1884765625	0.002247619652165689	7.621947436529666	0.002240352834201431	7.633571549926762	1170.2099625490791	7.633975893807672	1208.8483352015235	7.663940333865002	0.02727669868224103	-0.0006000374477522834
137597.54541015625	0.0022464009380991357	7.619239058710531	0.002239119552665869	7.630859790443692	1170.5156425089206	7.631268075154684	1209.158614816268	7.6612278221288825	0.027261796107544978	-0.0005997803959751338
137640.05029296875	0.0022452644831334467	7.616690082563439	0.002237969238432669	7.628307398724791	1170.8212180168089	7.628719078095794	1209.4688092022511	7.658674735338379	0.027247897734819393	-0.0005995283660474531
137681.08374023438	0.002244207163601075	7.614291150083534	0.0022368987348153624	7.625905010579667	1171.1266952113983	7.626319564217466	1209.7789234041588	7.656271701413997	0.027234965393751143	-0.0005992808219774046
137724.00366210938	0.002243224550195322	7.612033440279959	0.002235903586941923	7.623643808695183	1171.4320798706963	7.6240607490904155	1210.0889621627846	7.654009901363724	0.027222945088670958	-0.000599037567993204
137770.98681640625	0.0022423120590024936	7.609908650638725	0.002234979165166351	7.62151549655781	1171.737377433046	7.62193436689349	1210.398929943056	7.651881035372094	0.0272117808220238	-0.0005987984695345487
137814.08178710938	0.002241464934723325	7.607908966249853	0.002234120754429192	7.619512259276684	1172.0425930174458	7.619932634819463	1210.7088309518028	7.649877288984716	0.027201415035497778	-0.0005985633005958381
137855.46459960938	0.002240679119739575	7.606027038350737	0.002233324294346417	7.617626746189538	1172.347731442642	7.6180482292328175	1211.0186691390293	7.647991306548303	0.027191798390040045	-0.0005983316487794372
137897.55615234375	0.0022399512156852097	7.60425594199299	0.0022325862640029115	7.615852039060676	1172.6527972434253	7.616274258336983	1211.3284482264596	7.646216167939092	0.027182888832107732	-0.0005981034841984158
137940.22338867188	0.0022392770397035022	7.602589160716003	0.002231902508841088	7.61418162467547	1172.9577946879012	7.614604236112618	1211.6381717251556	7.644545358406182	0.02717463568912537	-0.0005978785874545147
137981.478515625	0.00223865426163794	7.601020568996305	0.0022312706006655247	7.61260937673311	1173.2627277935123	7.613032053204396	1211.9478429374362	7.642972746450214	0.02716701004109945	-0.0005976567474118817
138023.1455078125	0.002238079847596275	7.5995443949660615	0.0022306874970965396	7.611129525196654	1173.5676003416154	7.611551961088437	1212.2574649686371	7.641492560549349	0.02715997495806688	-0.0005974377955919781
138066.5107421875	0.002237550837241642	7.598155206508156	0.0022301502143564633	7.609736639607757	1173.8724158913462	7.610158549532653	1212.567040741236	7.640099368282172	0.027153494313290505	-0.0005972215709202124
138108.41723632812	0.0022370644445715016	7.59684789105371	0.002229655943761344	7.608425608556825	1174.1771777926874	7.608846726171565	1212.8765730115138	7.63878805646119	0.027147534103756588	-0.000597007912173039
138150.21484375	0.0022366180644715072	7.595617636358584	0.0022292020615681807	7.607191621222112	1174.4818891987318	7.607611697854058	1213.1860643639259	7.637553812530696	0.027142062549869284	-0.0005967966796621616
138191.18505859375	0.002236209261112343	7.5944599131441874	0.0022287861117202823	7.606030149419431	1174.786553077	7.606448953107574	1213.4955172395469	7.636392106689268	0.027137049920049616	-0.0005965877304348286
138237.4892578125	0.002235835756693838	7.593370458308636	0.002228405798495814	7.604936931197307	1175.091172223517	7.605354245508928	1213.8049339332179	7.635298675448099	0.027132468417653488	-0.0005963809373572129
138278.47631835938	0.002235495417472144	7.592345259264621	0.002228058970951352	7.603907955098285	1175.395749263005	7.604323578184316	1214.1143166051993	7.6342695059549275	0.02712829200149036	-0.0005961761814382573
138321.87524414062	0.002235186243725984	7.5913805392849	0.002227743612966293	7.602939445443102	1175.7002866731507	7.6033531890955315	1214.4236672889137	7.633300821180096	0.027124496264349762	-0.0005959733513087473
138366.19799804688	0.0022349063600026753	7.590472743621697	0.0022274578335998996	7.6020278484726544	1176.0047867828418	7.602439537271186	1214.7329878983546	7.632389066104352	0.02712105831509737	-0.0005957723423704358
138406.92431640625	0.0022346540078848065	7.589618526321467	0.0022271998568816898	7.601169819381062	1176.3092517844702	7.601579290006804	1215.0422802353214	7.6315308947032845	0.027117956672668253	-0.0005955730394017466
138450.15454101562	0.0022344275337067288	7.588814738340137	0.0022269680172719575	7.600362209791099	1176.6136837416357	7.600769310120148	1215.3515459960572	7.630723157545957	0.027115171163814455	-0.0005953753655213499
138493.70947265625	0.0022342253842220217	7.58805841567186	0.002226760749187484	7.59960205640577	1176.9180845967146	7.6000066448106045	1215.6607867765974	7.629962890309007	0.02711268283312629	-0.0005951792343032625
138534.57275390625	0.0022340460989234145	7.5873467678732265	0.0022265765776170454	7.598886570451457	1177.222456177956	7.599288514916474	1215.9700040798261	7.629247303047203	0.027110473839301985	-0.0005949845820566884
138577.68969726562	0.0022338882969199503	7.586677168775121	0.002226414102941554	7.598213127203494	1177.5268002061493	7.598612305282054	1216.2791993241099	7.628573770221564	0.02710852728314661	-0.0005947913682034911
138620.21411132812	0.0022337506976963795	7.5860471478774745	0.0022262720442123296	7.597579254851098	1177.8311183009914	7.597975552901509	1216.5883738405814	7.627939819239033	0.027106827596767413	-0.0005945994515673724
138662.15380859375	0.0022336321019134076	7.585454378864939	0.002226149189537452	7.59698262782648	1178.1354119870077	7.597375940236078	1216.8975288812626	7.627343123712893	0.027105360125339484	-0.0005944087694150298
138706.185546875	0.002233531364795205	7.584896671038681	0.002226044379619374	7.596421058179746	1178.4396826991297	7.596811286500712	1217.2066656263742	7.626781494702701	0.027104110865325826	-0.0005942193237210534
138750.53149414062	0.0022334474127552184	7.58437196449002	0.0022259565328575093	7.595892484738395	1178.7439317879716	7.596279538369232	1217.5157851882548	7.6262528705468595	0.027103066718071833	-0.0005940309977000023
138793.11840820312	0.0022333792492092996	7.583878319860829	0.0022258846461484794	7.595394967938791	1179.0481605248065	7.595778763225405	1217.8248886110775	7.625755310957481	0.02710221553000869	-0.0005938437009418204
138835.02099609375	0.0022333257587536792	7.583413909591413	0.0022258276066304816	7.594926681647326	1179.352370106178	7.595307142379126	1218.1339768778944	7.625286989970033	0.02710154375833662	-0.0005936574198406895
138877.04321289062	0.002233286090462805	7.5829770167101636	0.0022257845496875817	7.594485908945007	1179.6565616583364	7.594862963844851	1218.4430509155802	7.624846189541892	0.02710104097644761	-0.0005934720802991753
138920.51611328125	0.002233259615897154	7.5825660243093616	0.0022257548323425524	7.59407103306211	1179.9607362413828	7.594444615620729	1218.7521115943903	7.624431292049018	0.027100699457017097	-0.0005932876406796077
138962.88989257812	-0.06679685819719072	7.505015963143718	-0.12260072933232014	7.416355372544252	1180.2667346068977	7.718247503504969	1219.0594055882848	7.4626278568309585	-1.1511079762361862	0.01382078169411013
139005.60424804688	-0.15824062792437044	7.580427867382967	-0.41778377207839323	6.816747986954903	1180.5824230547414	7.8501860381852095	1219.356443112879	7.221462890926302	-3.5009225302119034	0.03420412030321868
139047.462890625	-0.2360980573274345	7.670478408018721	-0.6771257602468763	6.2604352817469255	1180.905151952727	7.92558021982568	1219.647805286017	6.937386712989125	-5.550330572900541	0.05195431119101697
139089.13696289062	-0.30115802881867015	7.813178413725418	-0.7454486803907718	6.482010713011722	1181.2344108084214	7.930323373989411	1219.931453095761	6.635624357715961	-6.36099618093367	0.06732146569849236
139130.46704101562	-0.35544295596889963	8.016209412098023	-0.5834513677147761	7.207731365162754	1181.5602140155454	7.951004013770691	1220.2030723829605	6.379665727351761	-5.706349056144985	0.08149191190377691
139171.79443359375	-0.3858733044841962	7.940479235045549	-0.39609891165965916	7.498192232479849	1181.8920824124243	8.000776409539057	1220.4710316946469	6.43686215659022	-4.752618377771186	0.08263069500495526
139213.41162109375	-0.3694261476314349	8.479497078450818	-0.4826807869873093	6.413297119297889	1182.2269338227904	8.032055071826793	1220.7443087501892	6.412549805470968	-5.178878473797725	0.08732630055235967
139257.02368164062	-0.4046181919277725	8.422211465647182	-0.5532128636564444	6.545244765479233	1182.560159626022	8.129639500753855	1221.0133260327643	6.296442459910221	-5.821441457367682	0.09651071428055762
139298.85229492188	-0.4390736830566553	8.54876595273107	-0.556363410030297	6.923168851835803	1182.9031628911926	8.189424257203745	1221.279513020905	6.22667040121251	-6.050000914162719	0.10349100237042995
139339.82788085938	-0.44101961269027257	8.83196009447055	-0.5729134704223648	6.930434909751593	1183.2456625319842	8.255442871369272	1221.5469066661562	6.217656067652333	-6.162414603928598	0.10747808246057024
139381.98095703125	-0.44872841599205415	8.923533858831545	-0.5926052056933502	7.00487207071084	1183.5899885607887	8.319244333250298	1221.8141657053366	6.213800303774579	-6.328947762640289	0.11107722720801821
139423.23217773438	-0.460570339565745	9.012756494488526	-0.5997353521201054	7.143006227214516	1183.9393749896099	8.383188396191182	1222.081317668097	6.214816767438977	-6.44425493940377	0.11442167914966338
139465.52099609375	-0.46384494834978796	9.154922283936116	-0.6061488546774711	7.2195596195171285	1184.2907035238982	8.447578069763976	1222.348544360916	6.232523500503501	-6.5031366938401804	0.11691125172902513
139508.0830078125	-0.46664231682648794	9.253172117703036	-0.6124177385098379	7.293527236988183	1184.6444957055014	8.512543860281077	1222.6137069673234	6.225932383683991	-6.558238955086832	0.11909781373138396
139547.69409179688	-0.47059152588858044	9.335733061456487	-0.6155665106504191	7.378703593515504	1184.9996230365405	8.574214406666208	1222.8795151630582	6.284250414662963	-6.601378589990046	0.12089077341932283
139589.43310546875	-0.47251057097615945	9.429369257583813	-0.6179985997264934	7.4484998634384185	1185.3561139975748	8.635039082476236	1223.1481873264052	6.29677489917836	-6.627823621876605	0.1224877400620454
139631.2568359375	-0.47353369677754387	9.514201568041813	-0.6201610893428207	7.513946942256711	1185.7126677571703	8.694920252091746	1223.4150229988059	6.3487316685982735	-6.647184941967218	0.12387486049332168
139673.01171875	-0.4749980539682923	9.587284666066973	-0.6211958335608241	7.581850968581316	1186.0725366116271	8.751201898337648	1223.683094710069	6.383832324479841	-6.662373813180212	0.12504097402505507
139715.0146484375	-0.4758781847905267	9.662047946430624	-0.6218088645731195	7.6428607181435	1186.4334934748927	8.807685652757105	1223.9538837484783	6.417321935587335	-6.671448852202401	0.12625092448325714
139757.08935546875	-0.4762667637425908	9.73330497919492	-0.6223338914555043	7.700770645746793	1186.7958331381728	8.86143672818442	1224.2254134282093	6.451766589332237	-6.6770015045718845	0.12728293854128359
