15394.130859375	0.0	9.489297096199318e-07	0.0	9.489298267871453e-07	-0.00011829632539317458	-6.761137837992317e-06	9.483438439339409e-05	-2.928146409666332e-06	5.811168842129177e-06	1.3408846628828359e-07
15404.104736328125	0.0	8.114256480305059e-07	0.0	8.114255549312426e-07	-0.00011837308110074218	-6.80524067031304e-06	9.473889961242321e-05	-9.475986549598633e-06	7.006060549485937e-06	-9.882525076413576e-09
15414.419189453125	-8.881784197001252e-16	8.235151409784086e-07	-8.881784197001252e-16	8.235148067650614e-07	-0.00011843301837011211	-6.791075487038637e-06	9.473881427357611e-05	-1.08479451728799e-05	6.244608148797681e-06	2.7847683519665225e-07
15424.159912109375	8.881784197001252e-16	8.224950326292237e-07	-8.881784197001252e-16	8.224946029963157e-07	-0.00011850038264249463	-6.798723973527345e-06	9.469382399451831e-05	-1.3568799836426052e-05	5.447536070235515e-06	2.939769178723322e-07
15434.4423828125	8.881784197001252e-16	-1.4010668595540107e-07	8.881784197001252e-16	-1.401043617963079e-07	-0.00011857063728726303	-6.629315044465554e-06	9.462042951646765e-05	2.6693467754389394e-05	8.594313073650994e-06	-3.2329862946571098e-06
15444.052978515625	0.0	5.5756801258417735e-08	0.0	5.575811013506829e-08	-0.00011863206175810603	-6.6697811789547275e-06	9.46194494160224e-05	1.2945586693542646e-05	6.446026132422844e-06	-2.1292179589313864e-06
15454.528564453125	0.0	8.157100145285469e-07	0.0	8.157097405111146e-07	-0.00011870519978351979	-6.8043989641776614e-06	9.454926478813519e-05	-1.1992567596115877e-05	6.6183217439785835e-06	1.2483777807575673e-07
15465.158935546875	-8.881784197001252e-16	8.23337199444786e-07	-8.881784197001252e-16	8.233373842403254e-07	-0.00011877825845552081	-6.793594317613351e-06	9.446933071100005e-05	-4.495712617275195e-06	9.191050017953728e-06	-1.4935594898923392e-07
15474.8056640625	-8.881784197001252e-16	8.735492439499578e-07	0.0	8.73549292592198e-07	-0.00011883315501215463	-6.758152704031947e-06	9.450177444847441e-05	-2.2264395739112375e-06	6.548781586346308e-06	1.9857046289770094e-07
15484.817138671875	8.881784197001252e-16	8.071963479632527e-07	8.881784197001252e-16	8.071962306266895e-07	-0.00011891049111412144	-6.807048321454618e-06	9.440562609341896e-05	-9.773279017068984e-06	5.818531806589533e-06	-1.6638499969411265e-08
15494.82080078125	0.0	8.239458671718904e-07	-8.881784197001252e-16	8.239455583891831e-07	-0.00011897085355805359	-6.791783211697155e-06	9.440274952776662e-05	-1.0523428491678321e-05	6.02901071466988e-06	2.5161070145431275e-07
15505.068359375	-8.881784197001252e-16	-1.0752305040942278e-07	-8.881784197001252e-16	-1.0752086830859864e-07	-0.00011904115791772085	-6.637917501942425e-06	9.433228468136434e-05	2.4701986631702898e-05	7.554097225082046e-06	-3.08415338758151e-06
15515.237548828125	8.881784197001252e-16	-1.3092524919706565e-07	0.0	-1.3092342054885424e-07	-0.00011910195151187963	-6.634349434659552e-06	9.433299931060901e-05	2.0549423836356205e-05	6.249611228525964e-06	-2.8303775325132057e-06
15525.13037109375	8.881784197001252e-16	8.141140447519296e-07	-8.881784197001252e-16	8.141136466548635e-07	-0.00011917435031172374	-6.807331321407435e-06	9.427003254991462e-05	-1.3911604169512131e-05	6.316685435159286e-06	2.1025096999523061e-07
15535.645751953125	-1.7763568394002505e-15	9.975684143392498e-07	8.881784197001252e-16	9.97570005638461e-07	-0.00011924024099130293	-6.712205873884724e-06	9.422420166149692e-05	1.8181112045233044e-05	9.27793653460185e-06	-1.1683823037839247e-06
15545.73388671875	0.0	8.099717166291212e-07	0.0	8.09971414413193e-07	-0.00011931006614140927	-6.800949363655595e-06	9.417973034597793e-05	-1.1500667300499307e-05	6.423386337495174e-06	1.7251182039342236e-07
15555.694091796875	8.881784197001252e-16	8.209587184307395e-07	0.0	8.209588828630722e-07	-0.00011938337059724802	-6.794716293229407e-06	9.409871826893124e-05	-4.821930200128606e-06	8.226077390816044e-06	-1.5178499708494205e-07
15565.71337890625	-8.881784197001252e-16	8.720649941443953e-07	-8.881784197001252e-16	8.720650502721499e-07	-0.00011943895232668922	-6.7600700021475e-06	9.412680820553021e-05	-2.294544730113616e-06	6.4068233589509305e-06	1.792752350494096e-07
15576.64990234375	8.881784197001252e-16	8.083624175316107e-07	1.7763568394002505e-15	8.083623116125876e-07	-0.00011951536654208894	-6.3689745486688265e-06	9.403276634856184e-05	-9.551699854854893e-06	5.850147350550117e-06	-2.151408870349394e-08
15586.35302734375	8.881784197001252e-16	8.17412386150782e-07	0.0	8.174123535426309e-07	-0.00011958149739221824	-6.7956526943134205e-06	9.399940064280798e-05	-7.117639343395887e-06	7.367492442789114e-06	4.703291089119879e-09
15596.21044921875	8.881784197001252e-16	1.0192916412944149e-06	8.881784197001252e-16	1.0192922462250183e-06	-0.00011964032453448681	-6.734713436878273e-06	9.400435720774425e-05	5.991745364910815e-06	7.2117314129371834e-06	-4.8484169553606974e-08
15606.302001953125	8.881784197001252e-16	8.081317262683456e-07	8.881784197001252e-16	8.081315058207728e-07	-0.00011971616440753508	-6.807973963672966e-06	9.392021588983113e-05	-1.123493211767292e-05	5.72546988486522e-06	5.727481777194381e-08
15616.7568359375	0.0	1.0187647952492578e-06	8.881784197001252e-16	1.0187655077196068e-06	-0.00011978139095880636	-6.749319848159733e-06	9.38813137807415e-05	5.500474779004114e-06	8.320557493668446e-06	-2.94966370909623e-07
15626.79150390625	0.0	8.111862987887573e-07	-8.881784197001252e-16	8.111862040851468e-07	-0.00011985194896446671	-6.797318459792669e-06	9.382750295117148e-05	-8.193391359613005e-06	6.4322987949338994e-06	2.910510573632494e-08
15636.40869140625	-8.881784197001252e-16	9.897852755982019e-07	0.0	9.89785840523961e-07	-0.0001199119254948755	-6.7420300172047464e-06	9.382340813779422e-05	4.896787569543005e-06	6.577907923244197e-06	-8.792044638868858e-08
15646.814697265625	0.0	9.049435108722675e-07	0.0	9.049434238497659e-07	-0.00011997534147845101	-6.766317042712555e-06	9.380973165473705e-05	-5.812623071710487e-06	4.723584305921236e-06	2.6124070727288797e-07
15656.902587890625	8.881784197001252e-16	8.14137689864268e-07	0.0	8.141375952938192e-07	-0.00012005423406868942	-6.809392884010224e-06	9.369897620015166e-05	-1.0025688892267495e-05	7.301140951376794e-06	-2.6531075669956324e-08
15667.02734375	8.881784197001252e-16	8.258466391227635e-07	0.0	8.258464615275437e-07	-0.00012011656473198684	-6.790810748520934e-06	9.36835602285413e-05	-8.737398908912173e-06	7.295033641163684e-06	1.6236641247426147e-07
15677.701904296875	0.0	9.984889015313441e-07	1.7763568394002505e-15	9.984904692594912e-07	-0.0001201815865119471	-6.71047030221982e-06	9.364704593384232e-05	1.810965946178047e-05	7.487169111364267e-06	-1.1743258581456718e-06
15687.666748046875	0.0	1.0230321172201571e-06	0.0	1.0230323492217538e-06	-0.00012024520405695682	-6.754889723043578e-06	9.363396483053066e-05	-1.6734183600814071e-06	5.560237373636312e-06	3.191210548920254e-08
15697.428955078125	0.0	8.282003798465128e-07	0.0	8.281999045550957e-07	-0.00012031445820070985	-6.798257757162179e-06	9.358091228506282e-05	-1.4239640310930834e-05	5.5542644963324506e-06	3.412576896319021e-07
15707.568115234375	8.881784197001252e-16	8.193246330820076e-07	0.0	8.193247267546292e-07	-0.00012039147935816175	-6.8001063521617414e-06	9.34746055687441e-05	-6.75960054099423e-06	9.069329156119466e-06	-1.0798242686517462e-07
15717.815185546875	0.0	9.212493671502293e-07	0.0	9.21249689828844e-07	-0.00012044767141894397	-6.7455839583102765e-06	9.349600591157525e-05	2.004330747470631e-06	7.665781406984706e-06	8.460815326362512e-08
15728.1181640625	1.7763568394002505e-15	8.31275138028984e-07	0.0	8.312747211493785e-07	-0.00012051504754673203	-6.791993682650635e-06	9.346015968425547e-05	-1.2291995173635767e-05	4.295337967974433e-06	3.264571777036439e-07
15738.18310546875	0.0	8.233560389077889e-07	8.881784197001252e-16	8.233561044365676e-07	-0.00012059192087932047	-6.083981301271127e-06	9.335196886972597e-05	-7.26059862875817e-06	7.965740017823464e-06	-1.1831111839513277e-07
15748.09716796875	-8.881784197001252e-16	8.146577541344817e-07	8.881784197001252e-16	8.146575162627012e-07	-0.00012065370574276812	-6.794147389197109e-06	9.334938218596989e-05	-9.71592728785307e-06	6.957021395415097e-06	1.7623802813819503e-07
15758.685791015625	0.0	9.82563655954469e-07	-8.881784197001252e-16	9.825651024826122e-07	-0.0001207195738484046	-6.718031567671126e-06	9.330782105099189e-05	1.612388955942329e-05	7.501073423732407e-06	-1.0902887652090574e-06
15769.012939453125	8.881784197001252e-16	8.101694996267274e-07	0.0	8.101692166469362e-07	-0.00012078978487295444	-6.802113119438307e-06	9.325928009129569e-05	-1.1309480112832515e-05	6.034364673723758e-06	1.503063657111706e-07
15778.822265625	8.881784197001252e-16	1.0857463802591564e-06	8.881784197001252e-16	1.0857472726495637e-06	-0.00012085380035564697	-6.73303004122211e-06	9.322804205780244e-05	8.749565275322767e-06	7.683720864015697e-06	-3.457844878494315e-07
15789.032958984375	0.0	9.256313245375771e-07	0.0	9.256313871316664e-07	-0.0001209190609827715	-6.769772542887098e-06	9.320358600994894e-05	-4.2679213283185535e-06	5.707855255110417e-06	1.2098617716078816e-07
15798.744384765625	0.0	8.217686693691097e-07	-8.881784197001252e-16	8.217686448033543e-07	-0.00012099401308063307	-6.067035153307285e-06	9.311273121959118e-05	-8.290224293544653e-06	7.337956149378044e-06	-5.453534945276702e-08
15808.848876953125	0.0	8.249452042655679e-07	8.881784197001252e-16	8.249449262788322e-07	-0.00012105560218067524	-6.039297917546122e-06	9.310722212685363e-05	-1.061626030155421e-05	6.610310808063957e-06	1.8643159194278418e-07
15818.8564453125	1.7763568394002505e-15	8.159246325853909e-07	0.0	8.159241826188598e-07	-0.00012112233160443964	-6.80333368756672e-06	9.307505780054015e-05	-1.4142384072423612e-05	6.04696493677892e-06	2.7872830287939653e-07
15829.257568359375	0.0	6.188037524644476e-07	-8.881784197001252e-16	6.188043133659124e-07	-0.00012119697221990577	-6.766372161440035e-06	9.298209819341707e-05	4.71023192612025e-07	9.309284910941074e-06	-7.514175060510996e-07
15839.126708984375	0.0	8.167694686486485e-07	0.0	8.167696091272338e-07	-0.000121264290976697	-6.791075634809027e-06	9.294313382923747e-05	-4.158474855923462e-06	8.012221740294478e-06	-1.118534752178684e-07
15849.45654296875	8.881784197001252e-16	8.724234344507053e-07	-8.881784197001252e-16	8.724234379471363e-07	-0.0001213209119388381	-6.762103454925861e-06	9.296784022971849e-05	-3.1521043774581757e-06	5.769576731040615e-06	2.1014965789393413e-07
15859.844970703125	-8.881784197001252e-16	8.087864483052121e-07	0.0	8.087863376993006e-07	-0.00012139833160951241	-6.808414750052383e-06	9.286899832616768e-05	-9.791568500254527e-06	5.994926914887344e-06	-2.268040081984999e-08
15869.674072265625	0.0	8.245795113245173e-07	8.881784197001252e-16	8.245792128962108e-07	-0.00012145898968896063	-6.792194288846303e-06	9.286538808161993e-05	-1.0379228377853063e-05	6.19087739739399e-06	2.458405036874127e-07
15879.80224609375	8.881784197001252e-16	-7.02271951220009e-08	1.7763568394002505e-15	-7.022511064641195e-08	-0.00012152933469344873	-6.6453928686543904e-06	9.279474855805603e-05	2.3282159238011257e-05	7.589681379371882e-06	-2.9487304225906956e-06
15889.6923828125	0.0	-9.451339431380294e-08	8.881784197001252e-16	-9.451163631473996e-08	-0.00012159063525629676	-6.641349087632847e-06	9.279310979959376e-05	1.952370448924289e-05	6.291553128257021e-06	-2.717317729611516e-06
15899.87939453125	0.0	8.144120563038298e-07	0.0	8.14411683652619e-07	-0.00012166270214031272	-6.807094866712637e-06	9.273138029630701e-05	-1.3450219107680333e-05	6.305436289544275e-06	1.9364865089694044e-07
15910.104248046875	8.881784197001252e-16	9.959533163784115e-07	8.881784197001252e-16	9.959548933157741e-07	-0.00012172845948654754	-6.71321644353042e-06	9.268713730126166e-05	1.8013061654219844e-05	9.140790884210048e-06	-1.1584670927489864e-06
15920.23583984375	8.881784197001252e-16	8.099306439378611e-07	0.0	8.099303442797143e-07	-0.00012179824715730092	-6.801526256063049e-06	9.26426940326408e-05	-1.1461929829485835e-05	6.348398277289391e-06	1.6936750599331648e-07
15931.1201171875	0.0	8.211318652997239e-07	0.0	8.211320309064966e-07	-0.00012187137970975925	-6.795262323139814e-06	9.25621208489602e-05	-4.804716023107538e-06	8.199630966210236e-06	-1.534134263509508e-07
15941.390380859375	0.0	8.711067853161839e-07	-8.881784197001252e-16	8.711068456889562e-07	-0.00012192764422103153	-6.761319770906797e-06	9.258784721311031e-05	-2.3137317638882433e-06	6.421522495081433e-06	1.6995152435899576e-07
15951.5478515625	0.0	8.113288905339252e-07	8.881784197001252e-16	8.11328799113637e-07	-0.00012200334313661187	-6.106529346083849e-06	9.24957586274644e-05	-9.162936457374197e-06	5.866114770824993e-06	-3.224171754500421e-08
15961.627197265625	-8.881784197001252e-16	8.162108772644941e-07	8.881784197001252e-16	8.162106951175965e-07	-0.00012206773514478186	-6.796967404800524e-06	9.247533631739913e-05	-9.271882515795964e-06	6.78734301207129e-06	1.1833606514834576e-07
15971.706787109375	0.0	1.0907121457110902e-06	8.881784197001252e-16	1.0907130241237416e-06	-0.00012213167440577877	-6.732744873782158e-06	9.244703073374438e-05	8.629385942840542e-06	7.5008175750568284e-06	-3.307694945646394e-07
15982.0166015625	-8.881784197001252e-16	1.0039431167767613e-06	8.881784197001252e-16	1.003943351160894e-06	-0.00012219273519420426	-6.746064364829651e-06	9.244800273311427e-05	-2.5482318249666227e-07	5.42261312563852e-06	1.6176046421747854e-07
15991.833251953125	-8.881784197001252e-16	8.124422097457656e-07	8.881784197001252e-16	8.124420120806331e-07	-0.00012227160136291104	-6.811268172353572e-06	9.233853052403873e-05	-1.1702583281559947e-05	6.596088171662018e-06	3.2143817842621386e-08
16002.224365234375	8.881784197001252e-16	1.0401102079125851e-06	0.0	1.040110999623618e-06	-0.00012233586117105233	-6.742877835084622e-06	9.230537026105878e-05	6.976936837747008e-06	9.205358302288857e-06	-3.062215981221447e-07
16012.56591796875	0.0	1.0663721127260933e-06	0.0	1.0663726926229342e-06	-0.00012239820355119946	-6.7384605974766755e-06	9.229741114946677e-05	4.3860615801276404e-06	5.945763366987933e-06	-1.4825489492345786e-07
16022.47412109375	0.0	8.699679203451716e-07	0.0	8.699675609249383e-07	-0.00012246126785520062	-6.774892287681464e-06	9.228621002854709e-05	-1.0194496720553821e-05	4.750874389003457e-06	4.158926770030598e-07
16032.816162109375	8.881784197001252e-16	8.171981971772536e-07	0.0	8.171981318077072e-07	-0.00012254180378334922	-6.809876746377749e-06	9.216087041252763e-05	-9.987883057900141e-06	7.902343659438316e-06	-5.099439639405911e-08
16043.27685546875	0.0	1.0065611509228391e-06	0.0	1.0065618034298794e-06	-0.0001226005771535199	-6.7344198773906874e-06	9.216349234808519e-05	6.593386013189643e-06	8.94077407664895e-06	-7.812004277818548e-08
16053.662109375	0.0	8.06960755615359e-07	0.0	8.069605607429342e-07	-0.00012267465933035737	-6.804300621338645e-06	9.20898233749412e-05	-1.0428920043077303e-05	5.713469284351902e-06	5.5289218012981795e-08
16063.529296875	-8.881784197001252e-16	8.221071382461739e-07	8.881784197001252e-16	8.221073453507829e-07	-0.00012274598198658282	-6.793204489727287e-06	9.201990889362577e-05	-3.8602286015925646e-06	8.06333306435647e-06	-1.7861609441999738e-07
16073.678466796875	8.881784197001252e-16	8.303288391979469e-07	0.0	8.303288814089488e-07	-0.00012280749513315925	-6.78185347841756e-06	9.201524301083452e-05	-4.232991825238206e-06	6.424919289038655e-06	3.209899050044153e-08
16083.677490234375	-8.881784197001252e-16	1.0993930534483804e-06	0.0	1.0993938859669732e-06	-0.0001228707288554176	-6.731340669232517e-06	9.199569456797008e-05	8.235651347954105e-06	5.859487839821043e-06	-3.065732481068173e-07
16094.165283203125	0.0	8.110572245755723e-07	-8.881784197001252e-16	8.110570063262495e-07	-0.00012294414241509344	-6.805719261964942e-06	9.192433552840384e-05	-1.0882890293931374e-05	5.670481193931209e-06	7.268032834613142e-08
16104.224609375	0.0	9.817850074926646e-07	-8.881784197001252e-16	9.817856060476623e-07	-0.00012301101683398485	-6.760036436203659e-06	9.187778048502793e-05	3.348755519635418e-06	8.002198874201838e-06	-2.707442439853226e-07
16114.177001953125	0.0	8.119470308519749e-07	8.881784197001252e-16	8.119470244311002e-07	-0.00012308088209245227	-6.798479891568402e-06	9.182702892207573e-05	-6.819188385619048e-06	6.742940034776268e-06	-4.0563627517869514e-08
16124.154052734375	0.0	9.252215359837269e-07	0.0	9.25221812074406e-07	-0.00012313861590662611	-6.749623685156456e-06	9.184213970847566e-05	1.1338274646139902e-06	6.491923829621271e-06	1.0173603004667242e-07
16134.507080078125	0.0	8.344413931332198e-07	0.0	8.344409526144611e-07	-0.00012320659359765784	-6.7942241701527636e-06	9.180173904521638e-05	-1.2839829542090964e-05	4.444237583278721e-06	3.4420400529671855e-07
16144.583740234375	8.881784197001252e-16	8.258471032187135e-07	0.0	8.258471755218082e-07	-0.0001232835257880538	-6.075214786607716e-06	9.16912714830076e-05	-7.317338966447106e-06	8.299020195501328e-06	-1.2338655690863204e-07
16154.5439453125	0.0	8.146196335683267e-07	8.881784197001252e-16	8.146193626015743e-07	-0.00012334511139755477	-6.795067561894893e-06	9.169143315901351e-05	-1.0215194679819289e-05	7.063203684154473e-06	2.045657553307338e-07
16164.36962890625	0.0	8.19200683406036e-07	0.0	8.192002435847237e-07	-0.00012340993122883503	-6.7981042563725475e-06	9.166428793072612e-05	-1.324332247799287e-05	5.4908198716674406e-06	3.2070074974489964e-07
16175.0283203125	-8.881784197001252e-16	-5.5827154954173136e-08	0.0	-5.58250787858553e-08	-0.00012348109056681267	-6.64817519086952e-06	9.158571848733033e-05	2.2919668234794988e-05	8.291040138885819e-06	-2.916422389669681e-06
