11590000.0	-0.1676811553923958	17.769090406005493	-0.18237506901045997	19.591479412349965	-175.7521016285022	19.306610365775185	-193.82829401465054	21.084347022244216	-7.849904284606355	-0.09571459312230642
11600000.0	-0.1684274971055153	17.340835466167636	-0.18060096810611181	19.617351984060882	-175.932885673427	17.634355714298863	-194.02874307125185	19.669406038053822	-7.849809761224926	-0.09467432315082389
11610000.0	-0.16729578827760871	17.44297590379391	-0.18343969372732882	19.492462961252123	-176.11347843856475	17.442787748485806	-194.2289878707017	19.493085577653417	-7.85	-0.10833383565201798
11620000.0	-0.1676758768787332	17.701772666699533	-0.18231668044695848	19.575132228552	-176.29592310494888	19.295805106429825	-194.43079785105812	21.07846463381927	-7.849904925392188	-0.09507521963751156
11630000.0	-0.16858158657249422	17.378412700440318	-0.18041531582143389	19.600137730620833	-176.47670181024216	17.638953293384933	-194.63114651046263	19.658259710607858	-7.8498113497282045	-0.09380778508372506
11640000.0	-0.1672957882776105	17.446637910006007	-0.18343969372732793	19.480130157186156	-176.657280253775	17.446438379285155	-194.83127056749674	19.480805244719114	-7.85	-0.10748733293523016
11650000.0	-0.16767853141901856	17.68526665252894	-0.1822689585927728	19.56100616758331	-176.8396733529383	19.283622514401166	-195.03294612783907	21.059704505595338	-7.849905551186407	-0.09444981295377271
11660000.0	-0.16878518937310716	17.624612809806187	-0.180331749134913	19.588475184261355	-177.02039536093682	17.636270992505978	-195.23316938827193	19.648549987480763	-7.849812278533506	-0.09328489256194807
11670000.0	-0.1672957882776105	17.45300506418597	-0.18343969372732882	19.469437420130802	-177.2009390736926	17.452560890642776	-195.43316150036222	19.470127283137067	-7.850000000000001	-0.10666903356927718
11680000.0	-0.1677532027902462	18.06954736813918	-0.18223815116108888	19.54690092632645	-177.38330693012415	19.295068392710814	-195.6347116786402	21.029320317900268	-7.849906482140419	-0.09351368128401344
11690000.0	-0.16845300473357927	17.242543074795055	-0.1802391191518149	19.585238260132368	-177.5640170808282	17.647302774892022	-195.8348480522547	19.64271966445977	-7.849813921981052	-0.09269992744880545
11700000.0	-0.16729578827760871	17.451998192631663	-0.18343969372732793	19.467279965412402	-177.7445302827914	17.4516934353121	-196.03478421938885	19.467974686772866	-7.849999999999999	-0.10649573173565927
11710000.0	-0.1677466632454916	17.773477699264014	-0.18224833627977954	19.547091274347416	-177.92681428807535	19.224944524624835	-196.23629512230264	21.046909037913178	-7.849906411052424	-0.09358859028680756
11720000.0	-0.1685407659380047	17.277997661328882	-0.18026240137320393	19.58352405173851	-178.10749953504984	17.638214921938552	-196.43638674883988	19.645778532950573	-7.849813688329349	-0.09281247601140524
11730000.0	-0.1672957882776096	17.44922428646658	-0.18343969372732882	19.467294417816607	-178.28799506429354	17.44897680660653	-196.63628001016883	19.467994706550453	-7.850000000000001	-0.10665541695878769
11740000.0	-0.1677153307240946	17.630466220316794	-0.18224570893876724	19.544991773821444	-178.47028227724127	19.241211317892876	-196.8377225532714	21.021026904459376	-7.8499064485773005	-0.09355258189005637
11750000.0	-0.16887258524697302	17.625650698214134	-0.18020831319839914	19.57180607236564	-178.65098090681275	17.648955929944897	-197.03775496794924	19.63729488536177	-7.8498146939991775	-0.09206102490163993
11760000.0	-0.16729578827760783	17.470225989309302	-0.1834396937273306	19.45509854367587	-178.83151885881395	17.469733337711503	-197.2375672751814	19.45582759173569	-7.850000000000001	-0.10496559684818853
11770000.0	-0.16778630908157677	17.97203353125527	-0.18217934829771654	19.52883345222895	-179.0138084044724	19.246931794749646	-197.4389270507466	20.998128288000455	-7.849907690280715	-0.09230604796733462
11780000.0	-0.1689985068907882	17.635588899969775	-0.1801315338716476	19.5682077205072	-179.1944591513851	17.650740417963497	-197.63892051115923	19.639496932194508	-7.849815552359416	-0.09166125618301918
11790000.0	-0.16729578827760783	17.464853460595446	-0.1834396937273297	19.45823703575483	-179.37496912587508	17.464528946129175	-197.83863728492378	19.458981977507747	-7.849999999999999	-0.1053576892584105
11800000.0	-0.16779540902006573	18.02064952491527	-0.1821579430799325	19.524846748329526	-179.55720005640794	19.221100367598506	-198.039943225941	20.943431658507365	-7.849908161906296	-0.09183385034942898
11810000.0	-0.16902672096933102	17.634838755466898	-0.18009263353490823	19.56695512379707	-179.73785894036183	17.655897478442363	-198.23992294272267	19.642256381342403	-7.84981616371999	-0.09134936305970696
11820000.0	-0.1672957882776105	17.470395143921834	-0.18343969372732882	19.458336550102636	-179.91836525040057	17.470062082598524	-198.43959623945386	19.459087972051016	-7.850000000000001	-0.10507516694101918
11830000.0	-0.1678131527037836	17.977992512753847	-0.182150676938571	19.523887314157363	-180.10058218198404	19.205103835482838	-198.6408746604001	20.937135814360932	-7.849908420121587	-0.09157583837583949
11840000.0	-0.16903065923346539	17.639721034478395	-0.18006930038975621	19.566540377702967	-180.281253819553	17.6622280713227	-198.8408376991258	19.64379855233683	-7.84981664858238	-0.09110967706834885
11850000.0	-0.1672957882776096	17.47657235676329	-0.18343969372732882	19.459903870746352	-180.4617644328861	17.47623330954447	-199.04050868049075	19.460659547011847	-7.849999999999999	-0.10481576175755446
11860000.0	-0.16783095430839534	17.91799577836391	-0.18214307770784455	19.523268391720404	-180.64397979942422	19.188583194532473	-199.24177665235987	20.93830763618408	-7.849908642534117	-0.09135413162577286
11870000.0	-0.16903283019614612	17.644886083708094	-0.1800382115226249	19.56613175201814	-180.82467562766712	17.669521848211378	-199.441733947835	19.645814405982648	-7.849817125777744	-0.09087463277469593
11880000.0	-0.16729578827760871	17.48334554094346	-0.18343969372732882	19.461817707211615	-181.00519710597771	17.482998382892376	-199.6414142157354	19.46258013201012	-7.85	-0.10454043467389659
11890000.0	-0.1678465966484648	17.853838947884828	-0.1821326888940007	19.522541125871335	-181.18741776468408	19.17234616433403	-199.84267761770192	20.940327793591525	-7.849908862796186	-0.09113518578474662
11900000.0	-0.1690326967429412	17.65030024997381	-0.17999603057584856	19.56547922219075	-181.36814328945567	17.677309838261934	-200.04263169167785	19.64794708657234	-7.849817651177145	-0.09061747175414543
11910000.0	-0.1672957882776096	17.4905677603803	-0.18343969372732882	19.463502032838065	-181.54868014477967	17.490210749456466	-200.24231991263446	19.464274014216	-7.849999999999999	-0.10423262311748657
11920000.0	-0.16785979993283373	17.786565788446552	-0.1821202238867654	19.521635599166654	-181.7309082493632	19.156809453225627	-200.44357665326166	20.941024317900634	-7.84990908810424	-0.09091113619893991
11930000.0	-0.16901884292043956	17.656995527572885	-0.1799338917881288	19.563929208045685	-181.9116696726355	17.68586509692675	-200.64352341328228	19.649628789627474	-7.849818353845533	-0.09027727012254545
11940000.0	-0.1672957882776096	17.499955977119168	-0.1834396937273297	19.463190265508704	-182.09223337170639	17.49958712513059	-200.8432030018181	19.463978696123167	-7.85	-0.10372684478680137
11950000.0	-0.16785971418804824	17.757108058249642	-0.1820942350952235	19.518636824118733	-182.27446492909382	19.141471669908	-201.04443294549782	20.932361523923312	-7.849909454949473	-0.09054567429709677
11960000.0	-0.16902684012468505	17.658291488642504	-0.1798289794809138	19.56060959872458	-182.4552309417675	17.69338119889796	-201.24435986145633	19.65046785477316	-7.849819451589959	-0.08974172758965142
11970000.0	-0.16729578827760783	17.518255481140372	-0.18343969372732882	19.458476660171723	-182.63579364406164	17.517613515897803	-201.44400979109506	19.45927976694972	-7.849999999999998	-0.10251605466053464
11980000.0	-0.16785782461675414	18.01829987799835	-0.18204848958187103	19.510234493889143	-182.81794833063498	19.111605061703415	-201.64521146475212	20.958951337426846	-7.849910293334941	-0.08970191836652304
11990000.0	-0.1687466341213959	17.161203794740864	-0.17966247666439994	19.562540797563145	-182.99869010302834	17.701119015667164	-201.84509300705002	19.648578427946156	-7.849821195857075	-0.08915077923697771
12000000.0	-0.1672957882776096	17.513730529645922	-0.18343969372732793	19.468560266903253	-183.17924683912935	17.51333300736356	-202.04478429909855	19.469384254800758	-7.849999999999999	-0.10319762000193418
12010000.0	-0.16779305747874584	17.679091017067677	-0.18208850015909217	19.52728503034557	-183.36143167108244	19.136568098564194	-202.24599390281995	20.967960836289674	-7.849909338013826	-0.09066355973469724
12020000.0	-0.16909553326328552	17.672860731720775	-0.17978097530936576	19.56817161461409	-183.54217126871433	17.70478284647612	-202.44589284855022	19.658135099849346	-7.849819808404811	-0.08958220107391036
12030000.0	-0.16729578827760871	17.525239857800305	-0.1834396937273297	19.472221771958306	-183.72272359772953	17.524681094498632	-202.6456043231328	19.473041469950367	-7.849999999999998	-0.10289914422134136
12040000.0	-0.167881280562729	17.693442930064798	-0.18206536100365156	19.52530151080345	-183.9048322602083	19.08630189205241	-202.8467969504332	20.9247884196064	-7.849909944607907	-0.09005590702707063
12050000.0	-0.1693526043625191	17.68021685783083	-0.17970620512685098	19.564475833073896	-184.0855413088728	17.71432276752866	-203.04672798050038	19.655478596926457	-7.84982117115563	-0.08880694259957288
12060000.0	-0.1672957882776105	17.541604925540316	-0.1834396937273297	19.473088148474208	-184.2660595132351	17.54094010160546	-203.24648238953074	19.473914066906747	-7.8500000000000005	-0.10198898360744893
12070000.0	-0.16790813655827286	17.910227940457066	-0.1820278235863304	19.519024930196675	-184.44806083064455	19.037093768969125	-203.44774975722297	20.951809612206862	-7.849910760579342	-0.08923666271397956
12080000.0	-0.16894417566064668	17.156233943454797	-0.17959704966858148	19.57035044611724	-184.62870723078223	17.719358742127614	-203.64774758927587	19.66882818067533	-7.849822154534979	-0.08862495145613447
12090000.0	-0.16729578827760871	17.539212932598648	-0.18343969372732882	19.486714759514182	-184.8091506336767	17.53878950322838	-203.8475723530854	19.487554155945734	-7.8500000000000005	-0.10270319589715479
12100000.0	-0.167791159594473	17.704884727780925	-0.18205727517072035	19.534352481716745	-184.991073743644	19.034748669320027	-204.04891119397496	20.972338515740113	-7.84990987526164	-0.09012600506966588
12110000.0	-0.16909328152550973	17.693797853519833	-0.17966107314996194	19.57570090155767	-185.171646081188	17.721583828927496	-204.24896144078295	19.679712182068187	-7.849820999425302	-0.08902903826218643
12120000.0	-0.1672957882776096	17.552705217377504	-0.18343969372732882	19.49141688552008	-185.35203380929678	17.552125322279245	-204.44883085701014	19.492266213794032	-7.849999999999999	-0.10230437253226517
12130000.0	-0.16788310405533746	17.71288947649828	-0.18201428062222114	19.529982406206067	-185.53383755040085	18.975108641646493	-204.65016920115815	20.953382709302875	-7.8499105307266275	-0.0894696317672149
12140000.0	-0.169357910023483	17.697923411582913	-0.17954419243170072	19.572599016860615	-185.7143691009629	17.73011897050119	-204.85024588024902	19.682989787434842	-7.849822222249413	-0.08833716005252937
12150000.0	-0.16729578827760871	17.56514431460324	-0.18343969372732882	19.492799736870744	-185.89470626062482	17.564670570203248	-205.05010298820136	19.493689228264703	-7.849999999999999	-0.10164470491081568
12160000.0	-0.16791383557305206	17.936601538930454	-0.18194889570014094	19.51979509349083	-186.07644305791266	18.93516975313428	-205.2514423546906	20.946827880614556	-7.84991158532452	-0.08841147313390432
12170000.0	-0.1695161663359981	17.706880057830073	-0.17948746231026913	19.573520043310086	-186.25695053257323	17.73777502784578	-205.45155030298696	19.68762567571675	-7.849822991569461	-0.08794839694886536
12180000.0	-0.1672957882776096	17.57317915498968	-0.18343969372732882	19.502600079433908	-186.43726648840192	17.572497453962818	-205.6514326432697	19.503467289188546	-7.849999999999999	-0.10170926616882932
12190000.0	-0.1678859451218928	17.72844541957378	-0.18200706203708084	19.541553563034505	-186.61889133014833	18.911776713995856	-205.85278503154058	20.91626821822995	-7.849910489838435	-0.0895103319716982
12200000.0	-0.16912326110213272	17.71417379506971	-0.1795228959366888	19.587171049829323	-186.79929215702973	17.737945275429013	-206.05283819029322	19.694595083134036	-7.84982177193011	-0.08870727042226201
12210000.0	-0.16729578827760871	17.583459055232844	-0.1834396937273297	19.51124230111099	-186.97947203348474	17.582957218263946	-206.2525950414359	19.5121377293003	-7.85	-0.10161122009883994
12220000.0	-0.16795159527320358	17.78465511969138	-0.18193554685498814	19.531504309221244	-187.16086745875822	18.815216252019255	-206.4534993555638	20.809529085088336	-7.849911611115471	-0.08838876759443227
12230000.0	-0.16951260807164203	17.717824037696047	-0.179322870100032	19.580845134438064	-187.34107126797977	17.744831132029542	-206.65306883061385	19.679103299413615	-7.849823505109678	-0.08780293977400928
12240000.0	-0.16729578827760871	17.599445037985344	-0.18343969372732793	19.520373975554108	-187.52103416704506	17.59873003265923	-206.85230671157905	19.52129624099467	-7.849999999999997	-0.10147575832689325
12250000.0	-0.16780174032507755	17.73833790784344	-0.18194415253657414	19.554122815118692	-187.70200052883234	18.73254651493621	-207.05244549642097	20.576245377045243	-7.849910314655111	-0.08968592059191051
12260000.0	-0.16959582227540348	17.72200332069413	-0.17929195593899117	19.59065813588929	-187.88175424868956	17.737874649684414	-207.25131916766696	19.664384367673623	-7.8498226069905135	-0.08832523937508338
12270000.0	-0.16729578827760871	17.62688470848043	-0.18343969372732793	19.534252768754193	-188.06123549550534	17.62608901158948	-207.44990943099052	19.5352204555518	-7.8500000000000005	-0.1008659843755996
12280000.0	-0.16796623042937142	17.758374264440178	-0.1818174884668151	19.540447094293658	-188.2414914060651	18.50419499470374	-207.64930696377718	20.419531568646637	-7.849911583050926	-0.08841598222945808
12290000.0	-0.1696358329830998	17.731588796854773	-0.17892637804645517	19.591439613018466	-188.42081015531073	17.74018123721672	-207.84781592470875	19.665209666137926	-7.849823410980775	-0.08806669384377928
12300000.0	-0.1672957882776096	17.64343592178414	-0.18343969372732793	19.55844592130861	-188.5999099868916	17.642583620032685	-208.0461453654112	19.559477185742267	-7.8500000000000005	-0.101322435914697
