173515000.0	0.3127028070120245	0.3137588209537471	0.3417724379002702	0.002094083922563702	0.0021227518695505192	0.0036105122657206297	3.1496040594371264e-08	3.082763371250329e-08	0.00028640328780329364	0.0014090610235901117	0.00015987414924101344	8.760778602733131e-05	3.1656107774284518e-09	3.165263231631049e-09	2.7152890247243993e-09
173565000.0	0.3138739006399309	0.31494808423775017	0.3435569921018912	0.0021101060445543685	0.002138834313404565	0.003651326742069034	3.1554026319740155e-08	3.088697897634933e-08	0.0002864357316834114	0.0014095435726245256	0.0001603566982754274	8.809033506174525e-05	3.1658467265162907e-09	3.1654991807188877e-09	2.7155249738122382e-09
173615000.0	0.31037883792271015	0.31140938408998065	0.3382748178693776	0.0020690011967379037	0.002096383122733376	0.0035301980566145212	3.160335238985611e-08	3.0934071210187074e-08	0.0002863381931601209	0.0014091402517882718	0.00015896020032852252	8.664263178666472e-05	3.16606929848573e-09	3.1657247417443363e-09	2.714734161818567e-09
173665000.0	0.31152954182063014	0.31257687126440387	0.34001182551759546	0.002084717290426268	0.0021120176240761956	0.00357013686796391	3.166283666477644e-08	3.0994965677756555e-08	0.00028637062999306036	0.0014096228008226856	0.00015944274936293649	8.712518082107867e-05	3.166305247573569e-09	3.165960690832175e-09	2.714970110906406e-09
173715000.0	0.3126905937699986	0.31375555977794994	0.3417724382833935	0.002100841851332393	0.002127969151816302	0.003610512279913944	3.172290790153214e-08	3.1056474114861277e-08	0.0002864030805238613	0.0014101053498570995	0.00015992529839735045	8.760772985549262e-05	3.1665411966614077e-09	3.166196639920014e-09	2.715206059994245e-09
173765000.0	0.3138621245399845	0.3149451439193126	0.34355699241989	0.0021168881954100323	0.0021440978430036757	0.003651326746567747	3.178360378871487e-08	3.111863398690958e-08	0.0002864355447451071	0.0014105878988915133	0.0001604078474317644	8.809027888990656e-05	3.1667771457492467e-09	3.166432589007853e-09	2.715442009082084e-09
173815000.0	0.310366854491737	0.3114040392839456	0.3382748183461607	0.0020759583020633792	0.0021008188804801436	0.0035301976543739757	3.183546625856165e-08	3.116837095907928e-08	0.00028633751304620877	0.0014100538246853082	0.0001590102135075091	8.664257302201353e-05	3.166999004338214e-09	3.166657498965558e-09	2.7146804833874817e-09
173865000.0	0.3115179998166125	0.31257347360493476	0.34001182568638116	0.0020919522083124613	0.002117055748218063	0.003570136696727737	3.189762232958066e-08	3.123203671309918e-08	0.00028636997138387196	0.001410536373719722	0.00015949276254192306	8.712512205642748e-05	3.167234953426053e-09	3.166893448053397e-09	2.7149164324753206e-09
173915000.0	0.3126795605956939	0.31375325063391474	0.34177243831810245	0.0021079887366228216	0.0021332887244510297	0.0036105122553627025	3.1960338225935654e-08	3.1296287186970407e-08	0.00028640244341153237	0.001411018922754136	0.00015997531157633702	8.760767109084143e-05	3.167470902513892e-09	3.167129397141236e-09	2.7151523815631595e-09
173965000.0	0.31385160467658924	0.31494235789614977	0.34355699231144254	0.002124476444795309	0.002149203797299134	0.0036513264880461732	3.2023645849956216e-08	3.136115338722919e-08	0.0002864349291319845	0.0014115014717885498	0.00016045786061075098	8.809022012525538e-05	3.167706851601731e-09	3.167365346229075e-09	2.7153883306509985e-09
174015000.0	0.310356005248183	0.31140272000752106	0.338274818166737	0.0020837369829665763	0.0021062253354614435	0.0035301975608452033	3.2077771377975576e-08	3.141325332656288e-08	0.00028633565266412693	0.0014108080084193654	0.00015905953743945353	8.664251092952524e-05	3.1679279286174796e-09	3.167589538445428e-09	2.714660770425198e-09
174065000.0	0.31150760735883926	0.31257087347340484	0.34001182531264257	0.0021007925995701706	0.002121988341648289	0.003570136077323612	3.2142261140647324e-08	3.147934231752777e-08	0.0002863681338417464	0.0014112905574537793	0.0001595420864738675	8.712505996393919e-05	3.1681638777053185e-09	3.167825487533267e-09	2.7148967195130368e-09
174115000.0	0.31266971888496764	0.3137496520270055	0.34177243756917414	0.002118566757698994	0.0021378778962079822	0.003610511010047967	3.220727969190092e-08	3.1545982268807736e-08	0.0002864006287072813	0.0014117731064881931	0.00016002463550828145	8.760760899835313e-05	3.1683998267931575e-09	3.168061436621106e-09	2.7151326686008757e-09
174165000.0	0.3138425332350625	0.3149399756026176	0.34355699122839345	0.002135468533053267	0.002154118462692491	0.0036513252785702953	3.227266531214053e-08	3.161301047845842e-08	0.0002864331372692823	0.001412255655522607	0.00016050718454269542	8.809015803276708e-05	3.1686357758809964e-09	3.168297385708945e-09	2.7153686176887146e-09
174215000.0	0.3103464113538402	0.31140024192431665	0.3382748176249066	0.0020933929634652294	0.0021108779722865396	0.0035301966184104598	3.232896537015964e-08	3.166732110154933e-08	0.000286322767997351	0.0014113049300100685	0.00015911429363754762	8.664243617181849e-05	3.16885583581706e-09	3.1685206935743133e-09	2.7146723381693316e-09
174265000.0	0.3114987443360129	0.3125676164284564	0.34001182477322506	0.002110156475745969	0.002126389343705291	0.003570135041310954	3.239552525958273e-08	3.173555862270426e-08	0.0002863552726946213	0.0014117874790444823	0.00015959684267196158	8.712498520623243e-05	3.169091784904899e-09	3.1687566426621522e-09	2.7149082872571705e-09
174315000.0	0.31266167489354996	0.31374839007374794	0.34177243693784676	0.0021265657780113875	0.0021428133582261756	0.003610510573593381	3.2462337722287276e-08	3.180406795234279e-08	0.0002863877910861088	0.0014122700280788962	0.00016007939170637554	8.760753424064638e-05	3.169327733992738e-09	3.168992591749991e-09	2.7151442363450095e-09
174365000.0	0.3138352414035774	0.31493878848604234	0.34355699044666244	0.0021434524014369667	0.00215898467455654	0.003651324797836105	3.2529341733685764e-08	3.1872787797211255e-08	0.00028642032316681743	0.00141275257711331	0.0001605619407407895	8.809008327506033e-05	3.1695636830805767e-09	3.16922854083783e-09	2.7153801854328484e-09
174415000.0	0.3103383111623466	0.31139654537016515	0.3382748172093955	0.002102420990461803	0.0021149321739989697	0.003530195503576027	3.258647978639458e-08	3.1928037397239144e-08	0.00028630986843139	0.0014116072351032065	0.00015916648525286304	8.664236134954278e-05	3.169782872026242e-09	3.1694510194252836e-09	2.7147301166246555e-09
174465000.0	0.3114914580170141	0.31256774442547425	0.3400118236996436	0.002120320525910477	0.002131436329575318	0.003570134153418149	3.265319724675338e-08	3.1996501182406456e-08	0.00028634239865322483	0.0014120897841376203	0.000159649034287277	8.712491038395673e-05	3.170018821114081e-09	3.1696869685131226e-09	2.7149660657124944e-09
174515000.0	0.3126552646596891	0.3137504048569942	0.34177243531340196	0.0021384043276089985	0.0021481556903800514	0.0036105094000614926	3.271887336075516e-08	3.206394175941081e-08	0.00028637494256520584	0.0014125723331720342	0.00016013158332169096	8.760745941837067e-05	3.17025477020192e-09	3.1699229176009615e-09	2.7152020148003334e-09
174565000.0	0.3138295833539886	0.31494363491888605	0.3435569885120512	0.002153652176428677	0.002164814130331469	0.0036513243120586633	3.2783838395417816e-08	3.21306881357064e-08	0.0002864075001672444	0.001413054882206448	0.00016061413235610492	8.809000845278462e-05	3.170490719289759e-09	3.1701588666888004e-09	2.7154379638881723e-09
174615000.0	0.31033153279085424	0.31140342858949493	0.3382748158404322	0.002108571215089473	0.002121256345353525	0.003530196502791336	3.2838666666587454e-08	3.218359963619058e-08	0.00028628397684930644	0.0014116656318347194	0.00015922182054733792	8.664228042535733e-05	3.1707088390062615e-09	3.170380467151592e-09	2.7148135437337056e-09
174665000.0	0.311485253403304	0.31257388289370575	0.34001182247410544	0.002124000054342278	0.0021371289915776697	0.003570135548669327	3.290341310697912e-08	3.225015147741973e-08	0.00028631653295113635	0.0014121481808691333	0.00015970436958175188	8.712482945977128e-05	3.1709447880941004e-09	3.170616416239431e-09	2.7150494928215446e-09
174715000.0	0.31264959216828664	0.3137538430952158	0.34177243434964977	0.0021404056833354535	0.0021527531926400587	0.0036105107020615846	3.296790683754124e-08	3.2316464755218836e-08	0.0002863491027381051	0.0014126307299035471	0.00016018691861616584	8.760737849418523e-05	3.1711807371819394e-09	3.17085236532727e-09	2.7152854419093835e-09
174765000.0	0.3138246248979461	0.314947407220366	0.34355698727760664	0.0021564445151982187	0.0021692613848802865	0.003651325419550495	3.303214147433775e-08	3.238253186743398e-08	0.0002863816862185034	0.001413113278937961	0.0001606694676505798	8.808992752859918e-05	3.1714166862697783e-09	3.171088314415109e-09	2.7155213909972224e-09
174815000.0	0.31032577161285807	0.3114051512714844	0.33827481496476025	0.0021135890348497237	0.002125264953276625	0.0035301967818599208	3.308568841735471e-08	3.243429938906824e-08	0.0002862718538633467	0.0014116701253664276	0.00015926679536096972	8.664221593986507e-05	3.1716340835274155e-09	3.1713091810257308e-09	2.7149460396561718e-09
174865000.0	0.31148024282757586	0.3125753915152045	0.34001182133194796	0.002130241432039851	0.002140871277889698	0.0035701353198384395	3.314925554781032e-08	3.2499718791290665e-08	0.00028630443876484686	0.0014121526744008414	0.00015974934439538368	8.712476497427902e-05	3.1718700326152544e-09	3.1715451301135697e-09	2.7151819887440107e-09
174915000.0	0.31264534847704517	0.3137588466907043	0.34177243267842233	0.002146342266126178	0.0021572537912690954	0.003610511009239687	3.3212443786555965e-08	3.256477011198156e-08	0.00028633703735762384	0.0014126352234352553	0.00016023189342979764	8.760731400869297e-05	3.1721059817030933e-09	3.1717810792014086e-09	2.7154179378318496e-09
174965000.0	0.3138212062171057	0.3149522458008215	0.34355698536291346	0.0021628983702836053	0.002173423884486055	0.003651325393804695	3.3275194072726025e-08	3.262939383460422e-08	0.00028636964963709186	0.0014131177724696692	0.0001607144424642116	8.808986304310691e-05	3.1723419307909323e-09	3.1720170282892476e-09	2.7156538869196886e-09
175015000.0	0.31032126251563563	0.3114078767173363	0.33827481371961376	0.0021199705409291397	0.0021289176305363303	0.0035301965405544933	3.332733461744063e-08	3.2679796161850314e-08	0.0002862594340673242	0.0014115051172578642	0.00015930944281934597	8.66421560944609e-05	3.17255838773025e-09	3.1722370443188384e-09	2.71511933309031e-09
175065000.0	0.31147648092654706	0.312581297595764	0.34001181957328525	0.0021359082060270983	0.0021451647300381794	0.00357013569961228	3.3389440995765186e-08	3.274378980923329e-08	0.0002862920495492225	0.001411987666292278	0.00015979199185375993	8.712470512887485e-05	3.172794336818089e-09	3.1724729934066774e-09	2.715355282178149e-09
175115000.0	0.31264238119807103	0.3137646928870203	0.34177243068378443	0.002152252364926801	0.0021612253933852156	0.003610511158619952	3.3450973902340825e-08	3.280721817065279e-08	0.0002863246787166994	0.001412470215326692	0.0001602745408881739	8.76072541632888e-05	3.173030285905928e-09	3.1727089424945163e-09	2.715591231265988e-09
175165000.0	0.3138190582077191	0.31495788731353536	0.34355698314653826	0.0021688226004796768	0.0021770505333093032	0.003651325387302863	3.3511892418626415e-08	3.287003955406864e-08	0.0002863573215701903	0.0014129527643611057	0.00016075708992258786	8.808980319770274e-05	3.173266234993767e-09	3.1729448915823552e-09	2.715827180353827e-09
175215000.0	0.31031787481092704	0.3114147033866093	0.33827481190489705	0.0021247518951308486	0.0021329283966641734	0.003530197189818006	3.356151084513105e-08	3.2917958832426966e-08	0.0002862476648641658	0.001411175952036996	0.00015934958779753887	8.664210221275118e-05	3.17348175541523e-09	3.173164053074999e-09	2.7153347300426488e-09
175265000.0	0.3114738298276683	0.3125881546824831	0.3400118175155743	0.0021408255510464466	0.002148844796766582	0.003570136158616571	3.362105507003223e-08	3.297941458442953e-08	0.0002862803128245526	0.00141165850107141	0.00015983213683195283	8.712465124716512e-05	3.173717704503069e-09	3.173400002162838e-09	2.7155706791304877e-09
175315000.0	0.31264047239263526	0.31377105692811313	0.34177242842688	0.0021570566028675598	0.0021644478115877977	0.003610511473003732	3.3679886718421745e-08	3.304016308658274e-08	0.00028631297446738416	0.0014121410501058238	0.0001603146858663668	8.760720028157907e-05	3.1739536535909078e-09	3.173635951250677e-09	2.7158066282183266e-09
175365000.0	0.31381785119840055	0.31496744680933225	0.34355698035213095	0.0021729376305765972	0.002180848919185199	0.003651326315660314	3.373798069086887e-08	3.3100178070668226e-08	0.0002863456498024355	0.0014126235991402376	0.00016079723490078075	8.808974931599302e-05	3.1741896026787467e-09	3.173871900338516e-09	2.7160425773061655e-09
175415000.0	0.3103154775610942	0.3114207894009457	0.33827481004650745	0.0021287616652778604	0.0021360386877824922	0.0035301978102300156	3.378480719644195e-08	3.3145322413666586e-08	0.0002862385245623017	0.0014107491217773467	0.0001593863563156807	8.664205856030218e-05	3.1744041809260834e-09	3.1740902416486892e-09	2.715581497378726e-09
175465000.0	0.31147214353222547	0.31259406324069927	0.3400118154104185	0.0021447745177279316	0.0021516064612005655	0.0035701366754577538	3.384154027066806e-08	3.320398086113496e-08	0.0002862712065367746	0.0014112316708117605	0.00015986890535009467	8.712460759471613e-05	3.1746401300139223e-09	3.174326190736528e-09	2.715817446466565e-09
175515000.0	0.3126394813388911	0.31377992482643546	0.3417724257649662	0.0021605109065698357	0.002167735689724437	0.003610512504912404	3.389745251879476e-08	3.326182049744689e-08	0.000286303902202611	0.0014117142198461744	0.00016035145438450863	8.760715662913008e-05	3.1748760791017613e-09	3.174562139824367e-09	2.716053395554404e-09
175565000.0	0.3138175983251052	0.31497584966542247	0.34355697745551883	0.0021764447932878994	0.0021836634539244303	0.003651327143625098	3.395251153109476e-08	3.3318808251799496e-08	0.00028633661155717246	0.0014121967688805882	0.0001608340034189226	8.808970566354403e-05	3.1751120281896e-09	3.174798088912206e-09	2.716289344642243e-09
175615000.0	0.31031401586232643	0.3114262980789132	0.33827480807972443	0.002132090983575071	0.002138292637211961	0.003530198429659108	3.399636598172739e-08	3.336101696742565e-08	0.00028623382026062754	0.0014102299927751284	0.00015941967105106584	8.664202616336094e-05	3.1753256973535406e-09	3.1750156111044914e-09	2.7158628169395417e-09
175665000.0	0.31147139133151946	0.3126009425244186	0.34001181301850036	0.0021478931653204606	0.002153975255153436	0.003570137482853586	3.405010266359059e-08	3.3416682327661784e-08	0.0002862665380490972	0.0014107125418095423	0.0001599022200854798	8.712457519777488e-05	3.1755616464413795e-09	3.1752515601923303e-09	2.7160987660273806e-09
175715000.0	0.3126403599814329	0.3137889863208392	0.3417724232144693	0.002168515123949729	0.0021703696476126316	0.003610510719676316	3.410144158620237e-08	3.346994968326319e-08	0.00028629926952197755	0.0014111950908439561	0.00016038476911989376	8.760712423218883e-05	3.1757975955292184e-09	3.1754875092801693e-09	2.7163347151152195e-09
175765000.0	0.3138193776408061	0.3149806449880528	0.34355697499524296	0.0021844862455333383	0.002184694181018007	0.0036513246007535286	3.4150000454945735e-08	3.352043626294412e-08	0.00028633201467267023	0.00141167763987837	0.00016086731815430773	8.808967326660278e-05	3.1760335446170574e-09	3.175723458368008e-09	2.7165706642030584e-09
175815000.0	0.3103138914907602	0.3114295948121133	0.33827480617475025	0.002137919391565319	0.0021386425968576315	0.0035301966961713547	3.4184830108095145e-08	3.355358505325093e-08	0.0002862193715863821	0.0014093779522854587	0.00015945749125505291	8.664198987061678e-05	3.1762460848148016e-09	3.175939954318541e-09	2.7162022227673325e-09
