1042200000.0	0.016412331318248298	-0.026976013277006158	-0.04069992788550415	0.0055692396482861966	-0.004334472770705611	-0.007530336944861278	1.8670260124537583e-06	-2.10816643966626e-06	-0.0007989956415177163	0.0004632402314370473	0.00038768033397856437	-0.0008244228250377653	-3.4604619843290444e-07	4.4252366068746704e-07	-1.668477752571937e-06
1042400000.0	0.014010688565501072	-0.05215204302906036	-0.05207031464831512	0.004554957766325297	-0.008995964282558064	-0.010075018308793047	8.24743267099377e-07	-2.62494543942486e-06	-0.0010651867612810374	0.0011019820454429645	0.0010978930406579449	-0.0011118960213294864	-4.690111699699968e-08	9.153497942187119e-07	-2.133147539545688e-06
1042600000.0	0.0004891967032101897	0.06588248296225488	-0.025316538538440056	0.004282275593937933	0.012459301752881674	-0.00457405397751017	3.579810004512726e-06	6.894336774137018e-07	0.0004920100661662532	-0.0016017226014604234	-0.0023712194199529855	-0.0005026169609780192	-8.71184506562547e-07	-1.2655767226545547e-06	8.187662141446082e-07
1042800000.0	0.07195038430872254	0.01551514451612451	-0.03253252179344757	0.016278271608360706	0.0013512801081022392	-0.006238521455063074	7.882420991506121e-06	-4.541177810713118e-06	-0.0013914396022718873	-0.0002055951059243831	-0.0017235357293832907	-0.0006927995703077981	-1.5945271912096855e-06	-3.6250428218676605e-07	-2.9963498000642134e-06
1043000000.0	0.0437142567786825	0.04098806034921879	0.020951980038459158	0.011622704251925119	0.0068231753729062735	0.005045780619256967	6.112207329393801e-06	-2.9857544027295463e-06	-0.0003517804163687701	-0.0011463091333232124	-0.0022045828673256775	0.0005733588419758665	-1.4606634000741425e-06	-7.474967476016294e-07	-9.527383697876736e-07
1043200000.0	0.08021777350356395	0.005347902934578651	-0.03451574864641373	0.01752947764037255	-0.0005672438372643435	-0.006637419354944867	7.233268614186524e-06	-6.2695885433950466e-06	-0.001316639146230959	-0.0005506337065529865	-0.0018817917651194097	-0.0007413324325629763	-1.7523770843439304e-06	-6.178913574962917e-08	-2.956808231875209e-06
1043400000.0	0.038880712754605244	-0.02478035859725294	-0.022933646863677524	0.009557954160933173	-0.004865944812701535	-0.004378473750449266	2.7925806073800275e-06	-4.194940353388474e-06	-0.0010421918248143057	1.0738241277496376e-05	-0.0005534115668456252	-0.000487618959392819	-7.621624259207769e-07	4.5801705443236265e-07	-2.2812878110021134e-06
1043600000.0	-0.033265497365015946	0.02517645242100412	-0.030976329581975503	-0.00233366015065453	0.006067736487532789	-0.006228814415192092	1.6502100847992824e-08	1.6173295139581848e-06	0.0006224553673043115	-0.00039747004751965724	-0.0006124013920383979	-0.000693048634225504	4.801566225188652e-08	-5.009939246386772e-07	1.3033298799485494e-06
1043800000.0	0.027323235555972908	0.018912141963938207	-0.0668159089742139	0.008211242427675952	0.0032946148229579895	-0.013897830281100339	3.3503598574639188e-06	-3.199305681880758e-06	-0.00018071428813028475	-0.0006463731412956685	-0.0016273707706357687	-0.0015641119000333187	-9.72520599360082e-07	-2.752823314026591e-07	-5.068619012507807e-07
1044000000.0	0.03533508794823785	0.016949506749740016	-0.038672261705227334	0.00945619921318021	0.0026336767298713727	-0.008172526905676138	3.574802430718466e-06	-4.121639347325188e-06	-0.00026177026090051347	-0.0006365119034477971	-0.0017777354567845545	-0.0009260307740576633	-1.1085525012160953e-06	-2.099547158821646e-07	-6.823862350748077e-07
1044200000.0	0.04029746648375361	0.010639888986363293	-0.04034802335653266	0.01028306029321205	0.0015277590616755866	-0.008675120942046085	3.4437845762390267e-06	-4.8388282443981e-06	-0.0003715394486795728	-0.0005421931494557898	-0.0018647303289659625	-0.000986237117021404	-1.1605747399107606e-06	-9.459463520679716e-08	-9.009778645329066e-07
1044400000.0	0.02373018076907594	0.038898686828793425	0.1006287444672873	0.007968336344428692	0.0070282521235589075	0.020970097102808952	4.557161685025897e-06	-3.904565250568306e-06	0.0001333861759835872	-0.00041409763578129885	-0.0021348318161311304	0.0023480486358638626	-1.1996284415852496e-06	-6.608012663420078e-07	2.7882647132254567e-07
1044600000.0	0.03520589398514726	-0.011976275578186887	0.033894611132308794	0.00877056326092584	-0.002421585001726972	0.007155109901521322	1.4748043659298038e-06	-4.911770574840029e-06	-0.0005297542068589352	-0.0003765906483939337	-0.0013848754146410266	0.0007966681655543238	-9.018740466303329e-07	3.168718812799587e-07	-1.2388841305532643e-06
1044800000.0	0.054394826381957875	-0.02376913897429444	0.0016407110878212752	0.012044175228013267	-0.004911178255625855	0.00043029629993489044	1.0293261696152896e-06	-6.916557870292777e-06	-0.0007697472121924841	-0.0005448382918768817	-0.001840524990695602	3.854290089130455e-05	-1.1822100991720097e-06	6.066498836266684e-07	-1.8155501284423314e-06
1045000000.0	0.01487928546911694	0.01231034963517311	0.11472597151044817	0.0058357293017242545	0.002433383127862561	0.024316986781265117	2.4358407489343354e-06	-3.5307432031601134e-06	-0.0001276703791619368	5.143651713025263e-05	-0.0014034672783681712	0.0027341581662631083	-7.832594059327219e-07	-2.1229844416740974e-07	-2.1055158551823924e-07
1045200000.0	0.012911649790040444	0.005395781778187506	0.026702951260504478	0.005112706085932507	0.0010948373252362361	0.0061099564523919465	1.5906908551712466e-06	-2.959578354259133e-06	-0.00018104735825172716	0.00010485749053868084	-0.0011778442559924975	0.0006954564877685258	-6.000260660456845e-07	-7.583378934141389e-08	-3.2597662884302135e-07
1045400000.0	0.052528283935862265	-0.047860030254250834	0.012420580861757896	0.011115179086538538	-0.009286285315732145	0.0032729155989971535	-2.7683882387080636e-06	-6.9388094069243425e-06	-0.0007398311086171237	-0.0009659263406791665	-0.0017405006376431306	0.0003655001241592244	-1.01709963725292e-06	1.1646710641321718e-06	-1.9067576717412652e-06
1045600000.0	0.041550295418200094	-0.021754001750092726	0.019527296614726034	0.009776118971769283	-0.004515634230571817	0.004873097233952437	-6.574970209453733e-07	-6.009983491929354e-06	-0.0005447028357402425	-0.00030286623724133833	-0.0018748264718049246	0.0005545294958052355	-9.875946582371906e-07	5.857233141739137e-07	-1.2550499264607367e-06
1045800000.0	-0.01409240248127452	0.054311050030700705	-0.0006565364354979746	0.0015979687854360987	0.01042623767260359	0.000643843455487502	6.162788664416078e-06	-8.838841040589854e-07	0.00018540245837980008	0.0015142520237211084	-0.0008394511912338663	0.00010304567237956155	-3.863942947434775e-07	-1.2182668354937037e-06	9.217051791190049e-07
1046000000.0	0.05756056307509041	-0.0013425188713759393	0.018960284605569526	0.013044819425662926	-0.0011307545426312213	0.004792055373800981	1.586270801531348e-06	-8.170072866068893e-06	-0.0006027854014123674	0.0006118292691213368	-0.002809187293516888	0.0005516055057401642	-1.4424704558616121e-06	1.5022559595661362e-07	-1.078036669438298e-06
1046200000.0	0.0142105084340178	0.0044117019429899445	2.0209790410180214e-05	0.0054644455377747415	0.0009228327552357712	0.0010218545404220216	1.3788097537367985e-06	-3.3727530902888408e-06	-0.0002507956368192736	0.0006171360839382407	-0.0012847623109851628	0.00013807839655287957	-6.046328739553857e-07	-9.160049852593215e-08	-3.34114164298279e-07
1046400000.0	0.022335728181545503	-0.04568793007840512	-0.038550983927889255	0.005526902673977978	-0.008297333028705401	-0.00713422010164487	-4.544578107373502e-06	-2.7860632614707025e-06	-0.0004159967049248399	-0.0007389822552953797	-0.0012812860040924035	-0.0007929739903348739	-4.128217593211263e-07	1.0441968430890037e-06	-1.131244631297893e-06
1046600000.0	0.06258678411465604	-0.02205080061032454	0.008773491224463015	0.013543122072357864	-0.005062089458993471	0.0027442243246144442	-1.2123486232935663e-06	-8.212609822330156e-06	-0.0007718731369420885	0.0007534018840407819	-0.003056232083159942	0.0003217734519634561	-1.3938463765664672e-06	5.773503568567766e-07	-1.4221030708110671e-06
1046800000.0	0.019892768406154022	0.011968483534068514	-0.04106357482171259	0.00668358028542165	0.0021013471792902575	-0.007746839022566896	2.4222385503474145e-06	-4.189030256908559e-06	-0.00035417525845935155	0.0013289763894306602	-0.001474185201529514	-0.0008451762798917993	-7.091007051336722e-07	-2.967923391981822e-07	-3.468912408620026e-07
1047000000.0	0.0871277479934504	0.031033771513010722	0.018613227001701847	0.019368438580213008	0.004090301665962801	0.004753789181097607	5.107786073112948e-06	-1.310464589066693e-05	-0.0009381607033347205	0.003432637994606822	-0.003982510190213447	0.0005653798732124951	-2.2043401302887767e-06	-6.471286380789611e-07	-9.670153587683714e-07
1047200000.0	0.03722884380417776	-0.018635481722669937	-0.018891887104938946	0.009163763134124871	-0.0037012006192365947	-0.0030675276398951317	-1.7060112343633934e-06	-5.258318985707775e-06	-0.0005001639942384863	0.0008494233595129415	-0.0021693964700596024	-0.00032747276675394813	-9.309255656485763e-07	4.274054259566141e-07	-8.230584979456342e-07
1047400000.0	-0.032181905176199066	-0.006971076050257328	-0.05322523924907976	-0.003287173808188536	1.5301892583887813e-06	-0.010455954206416828	-2.668158747567529e-07	2.5947988631955603e-06	0.00012730625740974566	-0.0003805951427436467	0.0005603109155022102	-0.001159284352155733	4.3881988765958876e-07	5.484186975519594e-08	1.6229317534808325e-07
1047600000.0	0.055762138704493806	-0.012590074468687885	0.003967156161858013	0.012290848757124367	-0.003085977948427788	0.001501910061134927	-1.6284151268249912e-06	-7.4348443401996125e-06	-0.0006042209383059945	0.0016674607236034683	-0.002702417504415167	0.00018429146802953825	-1.327692275903397e-06	3.153973542794403e-07	-8.15873212391459e-07
1047800000.0	0.046054179275199725	0.03805649768861825	-0.053382451227294674	0.012028247645600515	0.006355300407537328	-0.010553924373331235	4.907909774730725e-06	-8.96564045126248e-06	-0.000551613955468436	0.0033319750946131264	-0.0017899356604504564	-0.0011520357072809027	-1.357891631994665e-06	-9.33999686633056e-07	-2.123871532338212e-07
1048000000.0	0.017048746140462676	-0.008104003565348697	0.04139630018658325	0.005555308874140366	-0.0013269765703603543	0.009338743782329845	-1.2333709728116391e-06	-3.261562204041708e-06	-0.00026286019421182215	0.0009447724679138938	-0.0012089830453626336	0.001064309970721145	-6.16341077066243e-07	1.7698938877191394e-07	-3.0070482912658545e-07
1048200000.0	0.04472422817733923	-0.04497305947385205	-0.009689597205297745	0.009497266093085441	-0.008702909573549519	-0.0013402481596440034	-7.21780833872394e-06	-3.9279700072531185e-06	-0.0002860947312022218	0.00035328860800225753	-0.00259821083418072	-0.00014628873284781597	-1.0306959142465206e-06	1.1290327686291246e-06	-5.397216561909046e-07
1048400000.0	0.012731207835198351	0.01008584743985149	-0.007906121552356413	0.005168609451825133	0.001949510443359939	-0.0009523835041626656	4.675896701520186e-07	-3.746789308664739e-06	-0.00013374432596296272	0.0012742071472044791	-0.0006385141424873457	-8.51556519089379e-05	-6.077212342560198e-07	-2.3695150419203226e-07	6.417742834478255e-08
1048600000.0	-0.025483995908762644	-0.01801651065448504	-0.004996288249197151	-0.0025905429073288288	-0.0022547730972347574	-0.00039955247933020195	-1.2936548377476414e-06	2.6498829805718323e-06	6.053601540049514e-05	-0.0006784750430535257	4.299487733082497e-05	-3.581592598219624e-05	3.572447253164538e-07	3.488278713792915e-07	-5.913736684570951e-08
1048800000.0	0.061831682170720534	0.02593014185961013	0.03382593305488447	0.014130646914369566	0.0037076283575580076	0.0076620891087900685	-9.875967293527617e-07	-1.0300348185183567e-05	-0.00024857244692226934	0.003045910964264697	-0.0014274723628508275	0.0008864937641866245	-1.7729571266092824e-06	-4.558265098943463e-07	2.7248064023289013e-07
1049000000.0	0.07613325089193451	-0.02004782918017079	-0.012721858919985634	0.01573433712995768	-0.0050705039628851775	-0.0020507248620281865	-8.162424125607944e-06	-8.167784296274391e-06	-0.00011677484335473627	0.0020830096033999748	-0.0026776978733841824	-0.0002184437669083595	-1.942836603043934e-06	7.23949713264652e-07	2.5510355999591666e-07
1049200000.0	0.0663878402266427	0.04526450193459703	-0.03469437420092445	0.015689620924463698	0.006874565874458173	-0.006773853564802848	-1.5043789289753633e-06	-1.2235472329357122e-05	6.106826863568304e-05	0.0031718743502798484	-0.0005935957626835535	-0.0007329003703911317	-2.0647498978967525e-06	-8.11951158909973e-07	9.270523684431943e-07
1049400000.0	-0.0054895368089445	-0.021818655534683314	-0.010588425431030786	0.0009118054791678486	-0.0032986262260309212	-0.0018500143159677282	-2.8257888360460967e-06	9.776782530741228e-07	5.3688453842190484e-05	-0.00016683975162201837	-0.0006146989795198691	-0.00020514526594485135	-8.764839127483908e-08	4.978010898661387e-07	5.466063237646912e-08
1049600000.0	0.04301970706618818	0.05301808600515141	-0.01911164537518612	0.01154041894129374	0.008820578736752646	-0.003649816809853839	-3.566898271339153e-07	-1.0303303296792256e-05	0.00021109976112071758	0.002360880781952839	0.0006347162467173679	-0.00038544380086568027	-1.6050057506378872e-06	-1.0346823397371097e-06	1.0156640334387105e-06
1049800000.0	0.10168136506515578	0.004861105794275505	0.02895014830544753	0.021032847075585445	-0.0013352557447353925	0.006537827999883476	-1.4008471872259007e-05	-1.1171998907447949e-05	0.0008114368734768948	0.002048954908690559	-0.0013190612539544994	0.0007409478436146665	-2.9968229018942396e-06	6.209553490548514e-07	2.089791761368969e-06
1050000000.0	0.07258876172074102	-0.03214794657456606	0.05491949036805966	0.014954411831600905	-0.007133710242713818	0.012195296238146752	-1.534259564656112e-05	-4.5422214178394575e-06	0.0008582242858500293	0.0006468030535332884	-0.0017091397641917183	0.0013689093500690896	-2.186325285275716e-06	1.4281730818609694e-06	1.8285782683879384e-06
1050200000.0	0.03344090576502236	-0.00641924677888076	-0.05694709904176355	0.008507900997756397	-0.0017102858097460972	-0.011247574604256764	-6.987654638618507e-06	-3.4905429659771416e-06	0.0004623410254556262	0.0006541171499712602	-0.00044743959316651964	-0.0012513437953144534	-1.2250192794868634e-06	4.160790155109305e-07	1.061027272687613e-06
1050400000.0	0.043007925946342195	0.015361334456157534	-0.02429131091285975	0.010705860897914452	0.0019601791696132204	-0.004615214478985926	-6.269668494861615e-06	-6.10350449553919e-06	0.0004622773138173826	0.001208112327978385	0.00030022022971647243	-0.0005046892655735394	-1.5645917713868992e-06	-4.8657812503249516e-08	1.1848680799179506e-06
1050600000.0	0.05623044393939673	0.0036664605025322175	0.08395609713958112	0.012832042247683263	-0.0003121611694441315	0.018201273371573474	-1.0248300257521756e-05	-5.303866992206337e-06	0.0007199130357832415	0.0010279198621316304	0.00014317876975129194	0.0020538445517507835	-1.9354375991557756e-06	4.7165593893525303e-07	1.6327650209741309e-06
1050800000.0	0.053936060714893756	0.006724830034604241	0.010261207423355716	0.012473783168918954	0.0001390508492580958	0.0029470181641594825	-9.409106020279011e-06	-5.276632813796604e-06	0.0006651611496909676	0.001082576345635532	0.00038484664262632937	0.00034750813376027706	-1.8788841098647603e-06	3.11866982892519e-07	1.530581006509535e-06
1051000000.0	0.0305690822146497	-0.024333122550104374	0.009336492612518819	0.00755564780539989	-0.00472277178575052	0.0028953153252116214	-9.323506819022199e-06	-1.981216107855854e-07	0.0006873470031508516	0.00017011585066468	-0.0003956405815703025	0.00033544313333973844	-1.1843001304084286e-06	9.775887933507969e-07	1.3691203104216968e-06
1051200000.0	0.03218433922400901	0.02323397034701841	0.018986329412178878	0.008873328080331744	0.0038366194450104316	0.00494860137385037	-4.591132138608062e-06	-5.192553052702205e-06	0.00033238870058954555	0.0009458450177911536	0.0011914034250965157	0.0005827805187281632	-1.3356617461015598e-06	-3.241724059049692e-07	8.326012370938641e-07
1051400000.0	0.04095086224310959	-0.041646019649306795	0.07077142633237715	0.008945024687959621	-0.008057923014705516	0.015978157487073468	-1.2807266908348624e-05	2.044204811751991e-06	0.0010397286423720817	-8.209205731314913e-05	-0.0005277166178462643	0.001801667174961388	-1.4540708562818444e-06	1.6324706596029107e-06	1.9901358661801145e-06
