117000000.0	-0.01746229787042949	0.0024798346225920666	0.08621739343703294	-0.0031349517325227256	-0.00046325195416143294	0.017862131245176674	1.245427519455522e-06	5.181344929406136e-06	-1.1470687689737226e-05	4.2771281734330826e-05	-0.0004709607392198339	0.0019959311693415194	-1.2495819198949034e-09	4.6902832116256006e-08	6.0774100436220285e-09
117200000.0	0.016758191863450223	-0.03554837429631952	0.017608882906928663	0.002430675873841696	-0.009109659516973746	0.003594016542257134	-1.0410051923348025e-05	3.409628753181882e-06	0.0008081819216782355	-0.0004370233450736376	4.564607246247454e-05	0.0003915684140708833	-2.7092058404585815e-07	1.8315626570150698e-07	6.972813671115576e-07
117400000.0	-0.033193626412977496	-0.010575940563484225	-0.0158063497351957	-0.0063680362409190925	-0.0029852363278990066	-0.00335217632262857	2.1102656106033222e-07	9.301662914770618e-06	0.0001894921946659977	-2.785435876377657e-05	-0.0010585506017908176	-0.0003876445537600471	-3.8947364941197284e-08	3.019415763486877e-08	1.938427007176649e-07
117600000.0	0.017301717412426684	-0.02385987379969636	0.03870926074915442	0.0025428160478652814	-0.0068261366976856775	0.00808857339080277	-7.817808253712365e-06	1.8732052420625422e-06	0.0006113040665692192	-0.00035206707174582127	0.00029935685991228225	0.0009018638179530315	-2.101632619498075e-07	1.598510007980753e-07	5.288172896240701e-07
117800000.0	-0.010035497729263536	0.01619526906978531	-0.01381159284876906	-0.001670726142526885	0.0016692548257933575	-0.0028553096468882655	2.695442390128662e-06	1.0211432003593714e-06	-0.0001070529306955753	7.418427572245137e-05	-0.00025518170246500673	-0.00031996761602841995	4.691246263489077e-08	-3.3930914199953437e-08	-8.856915979043921e-08
118000000.0	-0.04612685831107367	0.0281397153748528	-0.04611236950198302	-0.00799878086795777	0.00488982788844611	-0.009656825072089748	8.956554734344877e-06	6.218443516398852e-06	-0.0003434238545090788	0.00027392796983685707	-0.0012822151985980989	-0.0010889849291917967	1.548096874149608e-07	-1.1524865529864962e-07	-2.731281456480402e-07
118200000.0	-0.01735306710764143	0.05011984072046271	0.03369972045371662	-0.002295694195367621	0.008873061217202622	0.0070038784013167765	1.0383754032391795e-05	-1.8277745815014705e-06	-0.0006643238168009125	0.0003743017526338376	-0.0004932575315747561	0.0007892346969202778	2.275908908664571e-07	-1.4470229627340255e-07	-5.950660413926438e-07
118400000.0	0.03392089592521287	0.01843264782984171	-0.05133172524456547	0.006286790756038948	0.0018801946815165831	-0.010928061647798058	-1.6384895297147724e-06	-8.844756101850701e-06	-0.00021337182302687553	4.023105872499366e-05	0.0009034489764880549	-0.001219774421245351	4.797150292124103e-08	-7.217270876025374e-08	-2.2553047069029238e-07
118600000.0	0.0041254018051972334	-0.01947813674543248	-0.07246640744073074	2.6673295728048366e-05	-0.005291572226427358	-0.015541436839416098	-5.553202913863461e-06	2.2168745792015296e-06	0.00043122648923462676	-0.00022547556836855065	0.00019590599051401512	-0.0017554647503587205	-1.3042045502533156e-07	6.738839915375731e-08	4.0096723613973296e-07
118800000.0	-0.026077958171472716	0.026441819858484962	-0.022421681705380156	-0.004505815820293203	0.004204884422785012	-0.005105036213934086	6.6413161679172165e-06	2.9500030488249277e-06	-0.0001821860437081241	0.00014570435208678787	-0.0008684804886859755	-0.0005860071948229165	9.28874788934304e-08	-7.351473707707032e-08	-1.5312790557237973e-07
119000000.0	8.959050016974944e-08	-0.040323256600458955	0.03656768910963521	-0.001517038218441854	-0.009339197124203457	0.007198417047449615	-7.868690335038899e-06	6.934605697357968e-06	0.0007408108209626845	-0.0003415194080411062	0.0003413949670420106	0.0007901538821854161	-2.3588605821657825e-07	2.1225727218279665e-07	7.276925175943922e-07
119200000.0	0.04039188275026188	-0.03479874382235447	0.08445635006681321	0.006059253491613602	-0.008635224166350652	0.017399019143662497	-1.1018651839181502e-05	-1.935246544362922e-06	0.0004278433836083082	-0.0002899440333820654	0.0014743008309944519	0.001951128028230767	-1.8843690634088292e-07	1.8364104445144942e-07	3.9028385959562726e-07
119400000.0	-0.012137027179098946	-0.0029654788326327138	0.014178812393867405	-0.002753853672139004	-0.0017687559984990889	0.0028958352675629946	1.61173393980298e-07	4.215452332396902e-06	0.00024513792382287717	-8.804030341027915e-05	-0.00021747056127282012	0.0003182032299772296	-6.038229040769564e-08	6.499950248431723e-08	2.5452442669856305e-07
119600000.0	-0.03594694453024448	-0.03664170431471206	-0.0636087936117246	-0.008161413347347699	-0.007958067861376872	-0.013497251341634677	-3.6415606857427623e-06	1.2683612146999442e-05	0.0008581751656390675	-0.00030002123954864376	-0.0003754535021149545	-0.0015326749341706683	-2.2161226659174441e-07	1.8261140872582718e-07	9.053748132363639e-07
119800000.0	0.01388189821224574	0.09820030387039289	-0.036933762745468134	0.0047290529592171155	0.017375757571991605	-0.008041967871198622	1.4464006012326392e-05	-1.3438723260145983e-05	-0.0012425581369909819	0.0005660713623876891	-0.001053773328048806	-0.0009000668151837753	3.9917894086382053e-07	-3.8169643524420444e-07	-1.2735188936437048e-06
120000000.0	-0.0496409740957046	0.02918148015564614	0.03863173819586084	-0.009081479278474212	0.004934723103028168	0.007907658996401288	1.0902526465908564e-05	8.15284966965445e-06	0.00018825206301189572	3.44534076515502e-05	-0.0015594651253114404	0.0008686746760690351	1.695581102267311e-08	1.6961677436675802e-08	2.350991392683456e-07
120200000.0	0.07295956338088684	-0.035649978571156114	-0.029531152373328217	0.012241835594355283	-0.008340486126358109	-0.006595290105747611	-1.5872164473362016e-05	-9.908808011248795e-06	-0.0001862488899836706	-8.996758025611322e-05	0.0022990174886100335	-0.0007292314449126591	-4.7175042117514927e-08	1.4848621464047398e-08	-2.517332599594106e-07
120400000.0	-0.039853290306175605	-0.0066197519189557085	0.0017965387474736375	-0.008395715227100234	-0.002110782247450668	0.00012812461809846406	3.0169110680033e-06	1.0123913057116091e-05	0.0005875968322239273	-0.00016064580579449572	-0.0005893983671858181	-3.8040812648759934e-06	-1.2287256986708512e-07	1.3411084237874328e-07	6.586705234335141e-07
120600000.0	0.016150237829848858	0.012802552120146818	0.009898424963948113	0.0027256204152595097	0.0009654510908474547	0.0017690789729567587	-3.007122965923246e-07	-3.261603291618115e-06	-0.0001790481855636152	4.4147334208726045e-05	0.00016947521573610838	0.000195347831369013	4.0801766345057944e-08	-3.918315558916042e-08	-2.0474442112131546e-07
120800000.0	-0.005113553943255527	0.025184322501819154	-0.007326331378591772	-0.001009066737591437	0.0035386607022259075	-0.0017983560684994176	4.388328852082169e-06	-3.969438951150443e-07	-6.114349408232083e-05	5.235927886166539e-05	-0.0005274403115537886	-0.0002107483964850147	4.178677117699696e-08	-4.599408775245092e-08	-6.069542356427572e-08
121000000.0	0.04280036582180765	0.018429217699551446	0.043222027771712884	0.008124478845406681	0.0017236832179100036	0.008778937139377498	-2.2718271344122217e-06	-9.135143597109206e-06	-0.0005471406009091862	0.00012109257190348832	0.00043635258869138165	0.0009895123683551755	1.1217430968768667e-07	-1.0913042289046539e-07	-6.430469966947906e-07
121200000.0	-0.005335661835739959	0.006788087446240718	0.05483111880674339	-0.0012230421109039903	0.00018219826236354555	0.01143114666437238	1.6653827583535788e-06	1.3264631313524992e-06	8.390432011128053e-05	-1.5607178359564844e-05	-5.8006543350128975e-05	0.0012792780530703526	-1.5781449101399593e-08	4.2432135306045947e-08	1.0177412288738332e-07
121400000.0	-0.02193624868083132	-0.01489192897132108	-0.006161394599309756	-0.004896349408126085	-0.003284831963860807	-0.0012742203051570335	-6.625010899976282e-07	6.491880682149819e-06	0.0004029596607181096	-8.788165903007709e-05	0.0002309141844344489	-0.00014712322174580548	-9.469149525149264e-08	1.1721635215108905e-07	4.929161607768393e-07
121600000.0	0.01406916820970032	0.02650382866794403	-0.012796140021562525	0.0029689700774093945	0.003731001699397712	-0.0026255605245114376	2.320271899708889e-06	-4.521988540000035e-06	-0.0002675826698677996	8.320287508295108e-05	-0.0003927782870787111	-0.0002925985619386341	7.617738720963447e-08	-9.919976873974122e-08	-3.209579845671478e-07
121800000.0	0.043352154466858674	0.02447820769339274	-0.019204743903767148	0.008715785011729937	0.0032104941026815164	-0.004051945401183104	-1.5001219875619626e-06	-1.0085838361213006e-05	-0.0006224126552526832	0.00011092777126990163	-0.00015044319398081632	-0.0004473950432314794	1.3551894620439352e-07	-1.8031919214808e-07	-7.809288745704364e-07
122000000.0	0.02125275034002734	-0.020223498469826358	0.025074717803896605	0.0035721755624861192	-0.004645487482163668	0.0052289332593782245	-6.645022257712857e-06	-1.6057796328265675e-06	-0.0001726647792849093	-4.528858112545399e-05	0.0008580132862751988	0.0005944653667637955	2.676314023559846e-09	1.8735816974422058e-08	-2.378910527619344e-07
122200000.0	0.014374383443567862	-0.007030957971463027	0.022126483439081357	0.002675738876590437	-0.0022176561987827825	0.004688328323542761	-3.5518118379785815e-06	-1.6865775756212256e-06	-0.00015970856493334538	-1.197757725861907e-05	0.00042983301001075976	0.000532214269010775	1.610306936238405e-08	-3.6115903113879407e-09	-2.1307377646819159e-07
122400000.0	-0.010473772690640436	0.014150320246936618	0.06720344568239463	-0.0018429981765666081	0.001979156471106165	0.01433502769165316	3.923048638797949e-06	8.084457791748895e-07	0.0001153440129794814	1.21397095402541e-05	-0.0002798585031594083	0.0016099559396936147	-1.2797120849468482e-08	3.5001819998148763e-08	1.5796549944554175e-07
122600000.0	0.016320139404081856	-0.024050808886934363	0.037718874491270565	0.0026709940125285523	-0.0052270001615344185	0.00828525570672787	-6.6461730675106844e-06	-4.561653773820609e-07	-0.00017437679815814696	-6.406603002220946e-05	0.000853751664316941	0.0009462991913917274	3.2441799195528397e-09	3.1761487850996e-08	-2.525520510415095e-07
122800000.0	-0.018281234908887348	0.021816827830172216	0.04250326067194731	-0.0031311444051117378	0.0035272811655915567	0.009512431934659967	5.966475084484033e-06	1.3777480326357496e-06	0.00021662625866673837	2.958004483269952e-05	-0.00047095126626048	0.0010737869058299505	-2.354696319287785e-08	3.3623818963158086e-08	3.042314872478854e-07
123000000.0	-0.034699440777805846	0.039896655146451056	-0.0016147411086944122	-0.005955127903537902	0.007309138216222637	0.00035907354439479715	1.1033270691344903e-05	2.613949702740694e-06	0.00043368451622119035	8.730222926540125e-05	-0.0009707126213692009	4.2091609427160186e-05	-4.222853576263702e-08	2.8985940079229718e-08	6.263655078936359e-07
123200000.0	-0.04576305606530287	0.0037727911851177126	-0.030301622889503436	-0.008538449240645873	0.0010148531314415224	-0.0057103679215689315	4.999963578071915e-06	8.10304298133979e-06	0.000517515746635574	3.765717710177071e-05	0.0001806643170781432	-0.0006337426443171375	-7.667408420689706e-08	1.219224079715859e-07	7.558384428416839e-07
123400000.0	0.024929851794174927	-0.0327339159638371	-0.04403621327799967	0.0043416702565421085	-0.007306255404187008	-0.008740948035405021	-1.03471430756181e-05	-5.203466827783852e-07	-0.00039015579669288576	-9.730251268408438e-05	0.0009309262033889728	-0.0009581727613563264	4.4273136180953626e-08	-2.4807577453892326e-08	-5.752022502626256e-07
123600000.0	0.05164928601543388	0.015562251646478717	-0.026108936584119682	0.010086327526895145	0.0006386039776925205	-0.005016031945047303	-3.9901555275267415e-06	-9.789451191378522e-06	-0.000569436688844646	-1.6081653894413643e-05	-0.0006547658978462079	-0.0005489144731292752	9.290365919190632e-08	-1.7794451715616214e-07	-8.404729699738699e-07
123800000.0	-0.028809912748799904	-0.024018079756105336	0.04610042476632314	-0.00562515707545448	-0.004796793388856777	0.010115166939351891	-2.3090356142275186e-06	7.478187301967927e-06	0.0001803675912666757	-5.287190657108944e-05	0.0011287790989819412	0.001149267854230502	-3.70831075898001e-08	1.4262974903400707e-07	2.6819543405862123e-07
124000000.0	0.005276891931251924	0.024796452075828333	0.027537851799516688	0.001319398120645159	0.0033429082771172327	0.006430636563714443	3.3986760270875706e-06	-2.9668073790869262e-06	1.4215499070540543e-05	4.6138112190939736e-05	-0.000531212253378746	0.0007318312291790889	2.992798360881596e-09	-3.1231012190181436e-08	2.7782748945327104e-08
124200000.0	0.026947290189735358	0.03211420475818513	-0.03295254338451894	0.005505123908461496	0.004205077374386488	-0.006206342254246708	2.1462131885231782e-06	-6.988804940364064e-06	-0.0001568976139825402	4.993501370141475e-05	-0.0010255788116688347	-0.0006858479248136048	2.9487062006915764e-08	-1.2103720791080964e-07	-2.3561127178213395e-07
124400000.0	0.015298892490814273	-0.02642903502097282	-0.060068442301797934	0.0026124420917026346	-0.0063508203180750135	-0.012103295870422715	-8.207740546591215e-06	1.0758801862496e-06	-0.00034140621873741885	-0.00015226838424534501	0.0005825571779774598	-0.0013385656841841474	4.557569646833166e-08	-2.5051574688344205e-08	-5.59175189446044e-07
124600000.0	0.025492434492640857	0.047713371084110896	-0.019602513461562804	0.0053025370682198685	0.007102659167481908	-0.0036288637229577505	5.51137056011981e-06	-8.328775344080495e-06	9.341968923414e-06	0.00011917763054957771	-0.0013985815621735931	-0.0004065132580347231	1.077342559225798e-10	-1.1945222290274645e-07	2.7537062752880375e-08
124800000.0	0.0018968802338310254	0.007842384939786956	-0.05190853619192073	0.0005448261117210992	0.0003067452663155353	-0.010580101781042954	-3.100872416715739e-08	-7.860076831720326e-08	-2.5236276755753843e-05	3.2676910341728578e-06	-8.276767599501635e-05	-0.0011811736809645063	1.0679903849925222e-08	-2.3767598244647976e-08	-3.696294596957916e-08
125000000.0	-0.022784590555014174	0.015607292601342663	-0.03135068927638024	-0.003945083905449333	0.0020636275905331234	-0.006427151877966376	3.755965815572624e-06	3.4050346990907598e-06	0.00020998527447978145	7.89938790636399e-05	0.0002825451560208991	-0.0007200926075452523	-1.1038575838709162e-08	4.373730758882963e-08	3.68365235902009e-07
125200000.0	0.03532733673983627	0.031106792274028666	0.0008603691418169933	0.006884303783929727	0.0036174295112334606	0.00036346425076559907	1.292181040937285e-06	-8.478852461025742e-06	-0.00010107488144104559	5.885002803586972e-05	-0.001210818179842883	3.803087936177905e-05	-2.999264208777269e-09	-1.1119500983000903e-07	-1.6631386722733868e-07
125400000.0	-0.01464313877991881	0.013834063988561877	-0.06122197590164647	-0.002330000158623774	0.0016051261607893605	-0.012807243468447816	2.523056178630505e-06	2.3559355043861206e-06	0.0001227371079949535	5.388290690998007e-05	0.0001761262736901637	-0.0014378177288018631	1.9806186855938404e-09	1.2873087712597774e-08	2.234502853923876e-07
125600000.0	0.03519869099242388	-0.0032663481395068168	0.04895388490766488	0.006442314237082474	-0.0026297948815656434	0.01031957316595697	-4.991867432009493e-06	-5.608722647033318e-06	-0.00030292052261956604	-0.00012799924154993766	-0.0006702911239584678	0.0011596542608605463	1.2040727077869667e-08	-6.950476552064269e-08	-5.567825740462165e-07
125800000.0	-0.09130067802108784	-0.06973282197500341	0.004573017734424832	-0.017406224466538934	-0.012538065603236654	0.0008703175402054758	-6.284684930870763e-06	2.3875844338890065e-05	-0.0001753392564636262	-0.00037195715188341065	0.003439107905830987	0.00012067213506165237	1.1166169290919254e-07	2.578304097395077e-07	-3.232236882069966e-07
126000000.0	0.004376984802711472	-0.00041893464106542306	0.018205792556972907	0.0007391313357865213	-0.0017135023602633578	0.00399417226550211	-1.8708245919546016e-06	4.443726597116634e-08	-0.00011322383704340529	-7.103437821659328e-05	1.4370296745992938e-05	0.00045372185409474347	1.3738813753673333e-08	-1.861153381770971e-09	-2.107653391751541e-07
126200000.0	-0.02202573066644292	0.06480600309236648	-0.022704868176699502	-0.0031104553403083733	0.01101210374734196	-0.0045560214159676244	1.264003157385776e-05	-1.5712760641032297e-06	0.0005409029929137914	0.0004201754480598773	-5.605306391413198e-05	-0.0005166903533399097	-4.869293644819111e-08	1.970764359086502e-08	1.0633322609663316e-06
