68685.15649414062	-0.09598380387116467	-0.11013846425721807	-0.053222375506205566	-0.050428681324766966	-0.0015489707052804287	-0.0019308775622527432	0.047262566433906875	0.02266982101897597	-2314.9052523315127	-2320.131979991125	-2174.553273039505	-2313.651925309425	-18.621381375465067	-20.255238418342454	964.6122365904033	519.6011976020989
68694.392578125	-0.09578545351709611	-0.11041079642245055	-0.05308770354342851	-0.05029951179716141	-0.0017406304471232403	-0.0013577508930824136	0.1207014926178428	0.06777041492311785	-2314.8091271326703	-2320.2435032643034	-1583.32833804516	-1974.7975538756732	-20.968200452262906	-14.208306763586398	1798.255638844326	1329.2371860932092
68704.927734375	-0.09588221309857525	-0.1102257257240069	-0.05311688768905398	-0.050221225323511476	-0.0019832856045916103	-0.001328159793303958	0.0799895401859653	0.03905641161835859	-2314.832471167794	-2320.1847663282833	-1906.9386938694822	-2212.2982449456867	-23.86728598681223	-13.921822211410234	1434.4935717334927	859.5148350137607
68715.61840820312	-0.09568600975260111	-0.1100409296558329	-0.05299997338434492	-0.050221225323511476	-0.001816878387653799	-0.0012122371953197772	0.04667032120651641	0.0226387335950539	-2314.7613335223564	-2320.1279136217645	-2177.193655103459	-2313.020468361757	-21.90914146715044	-12.727917749298145	957.6907483894545	520.8935355745173
68724.29223632812	-0.09568600975260111	-0.11031729581864003	-0.052871734937737	-0.05009803020147929	-0.0009033721753251283	-0.0003446615335076221	0.12006423869659884	0.0676800665853422	-2314.800936419742	-2320.2179619286226	-1584.2428441035354	-1972.9496277259047	-10.893655591558032	-3.6097838952570496	1797.1193715763657	1331.5656495355968
68734.9609375	-0.09598382438507169	-0.1101352615497504	-0.05290465032267022	-0.05013603797466093	-0.0005173086840739933	-0.0005040016472624892	0.07898911932647813	0.03962546607102513	-2314.92889528848	-2320.161820562833	-1912.483835033817	-2207.539262473319	-6.2190321456286926	-5.287287144392442	1426.3816841430462	871.6431388006191
68744.611328125	-0.09579021299932133	-0.109951872873717	-0.052789862636050344	-0.050025294618177174	-0.0005580548189788772	-0.0004957870440772867	0.0460494908298896	0.022607304623498782	-2314.8469163099144	-2320.1024940702096	-2180.148014589643	-2312.428868397342	-6.722283508749247	-5.209723111209096	950.0065419283512	522.077561563902
68754.6162109375	-0.09559536155754955	-0.11023160358795359	-0.05266788716481585	-0.04990790167485848	-6.77019486143253e-05	0.0006656478432748511	0.11939852768377975	0.0675886113895473	-2314.7533334758477	-2320.147277916413	-1585.582899447966	-1971.2479388122526	-0.8171716919394776	6.976858569381692	1795.6025292513516	1333.689340095799
68764.51440429688	-0.09589669754348407	-0.11005202205924647	-0.05270445897529363	-0.04994934210095758	0.00010334130500008115	0.0003179814133681746	0.07794155153678005	0.039572225667927924	-2314.8746656106405	-2320.109556480842	-1918.6379657270659	-2206.570128777251	1.2434651829731014	3.3382889328739553	1417.3670839849744	873.3474452920591
68775.1298828125	-0.09570567653492912	-0.10986941288467733	-0.052591839999367895	-0.0498406614643061	-8.845116724617878e-05	0.00021867565441935284	0.04540053920039871	0.022575555422943136	-2314.8011918515986	-2320.0552117474635	-2183.408214330161	-2311.8771582589698	-1.066401498619391	2.299532324955201	941.5576702273084	523.1540446282442
68784.80859375	-0.09551150962277166	-0.11015224063388462	-0.05247607710193947	-0.049729011897077235	0.0004477083309011933	0.0016717702452579996	0.11870475346033242	0.06749612472923386	-2314.6904216415965	-2320.0313320773	-1587.3494223192504	-1969.6930546680574	5.40852644144456	17.534186181261497	1793.7024057959118	1335.609071320959
68795.45141601562	-0.09581610091042059	-0.10997458891832768	-0.05251585611168608	-0.04977346834484342	0.00044135973707661876	0.0011371279532456761	0.07684656774203388	0.03951809381775668	-2314.8210149863176	-2320.0276979758028	-1925.3998844387304	-2205.679379523765	5.315079178335908	11.946050862278248	1407.4256601923184	874.8863147124606
68804.47241210938	-0.0956271112225533	-0.10979208918609018	-0.052405683096965916	-0.049667094083690966	0.0002051336834054595	0.0009308018542227243	0.044723361029606126	0.022543274535831003	-2314.754664886353	-2319.985725800094	-2186.969165532972	-2311.366419392404	2.4751656759962057	9.794709137330072	932.3326240706194	524.1188000890656
68815.32153320312	-0.09543290927524506	-0.11007771101775177	-0.0522964623908746	-0.04956147711310033	0.0006673750417657814	0.0026739473719991666	0.11798319505899016	0.06740215164880607	-2314.640159938242	-2319.8700328083273	-1589.5481936629694	-1968.2931978351073	8.068708760862952	28.062607220556156	1791.4115592229386	1337.3143950820154
68825.22998046875	-0.09574043871935256	-0.10990129953406491	-0.052339457455075955	-0.04960895354850425	0.0007082620247685958	0.001953347124786737	0.07572187307158953	0.03946260690240182	-2314.7684740505442	-2319.9159363279277	-1932.6280842189094	-2204.876039337171	8.53584093157699	20.533614081543323	1396.7336528758456	876.240675771778
68835.03344726562	-0.09555271992891257	-0.10971798198552918	-0.052232539887286045	-0.04950561581135027	0.0004954051489711235	0.0016401007805602068	0.044114013068435924	0.022510079740838886	-2314.7047498750076	-2319.893618431327	-2190.131060984409	-2310.903403739855	5.982166504199948	17.26963676131132	924.017778281218	524.9517276606039
68844.94897460938	-0.09535745542886964	-0.11000437690028164	-0.052131026115189716	-0.04940708463239618	0.0008932880081170111	0.0036723399388944567	0.11760766542472229	0.06730603379481018	-2314.5875601078983	-2319.662572337262	-1589.4469550920471	-1967.0808785850072	10.808397695486477	38.56301426730205	1791.2727938252983	1338.7621061234393
68855.21362304688	-0.09566566416628941	-0.10982733553858104	-0.05218078904420054	-0.04946080718054491	0.000972637443388089	0.0027664673421731625	0.07520657144308524	0.03944100065080577	-2314.7120719405157	-2319.772961341097	-1934.9134706730476	-2203.9361818711955	11.730976423266545	29.099095897434157	1393.0999591968573	878.0139042706872
68865.86254882812	-0.0954771112394841	-0.10964213574680759	-0.052081357063761935	-0.0493643633116041	0.0007860843281731514	0.0023459748892180657	0.043761816261140236	0.022474029097541978	-2314.6489661569253	-2319.777556681833	-2191.576192729151	-2310.53049871936	9.499539116692018	24.71821159882206	919.9128938214528	525.5283377693104
68875.69360351562	-0.09527960291431903	-0.10992852103016482	-0.051989897792267925	-0.04927506480060506	0.0011217129880007623	0.004666655254124833	0.1174481782662446	0.06721921769037076	-2314.530371190225	-2319.408171673427	-1588.1660085807234	-1966.0802741084547	13.583062619988238	49.03296921247814	1792.262768777505	1339.9414041150405
68885.38256835938	-0.09539849196630712	-0.10975105831149179	-0.052048206165059785	-0.04933666303543971	0.00039542442110790106	0.0035761641904524756	0.07464190667150326	0.039383199213207175	-2314.645411660789	-2319.598535674256	-1937.9860403895018	-2203.440830834686	4.782513015101369	37.639418996368576	1388.3698979098542	878.7392886680221
68896.80102539062	-0.09519924255645318	-0.1095644227219923	-0.05195573250050378	-0.049246639226224076	0.0003303153698668744	0.003048749490176636	0.043416998261059686	0.022439890819211723	-2314.563753742349	-2319.637683501289	-2193.161299205798	-2310.238352882467	4.00331414732736	32.14398020819078	915.5369483143518	525.9199534404094
68906.0380859375	-0.09550734821850337	-0.10985102435167526	-0.051873448928287935	-0.04916577826527391	0.0009323100513380652	0.00565693341281799	0.11727356320985861	0.06712086322238771	-2314.6482173383515	-2319.1075056755412	-1587.4245265722357	-1965.4880404629203	11.263030684538366	59.47247233684491	1792.7853777412265	1340.5557852224408
68915.98291015625	-0.09550734821850337	-0.10967349979352647	-0.05193953779039839	-0.04923455493277551	0.001510602633818644	0.004382792596813326	0.07407212473341974	0.03932550737875838	-2314.580948381131	-2319.3931801007657	-1941.4369813111925	-2203.1076159396366	18.248724582370652	46.15804668496972	1383.118033671881	879.1417800708155
68926.1875	-0.09531801724243927	-0.10948569907288963	-0.05185338417670371	-0.049150370265137244	0.001357621002299718	0.0037485256783159116	0.043066500020866955	0.0224053782657447	-2314.5191518065603	-2319.4744703536912	-2194.9626155507735	-2310.031247183095	16.43297790639383	39.54781668381393	910.6890626502391	526.0940998876749
68936.29638671875	-0.09542585523825631	-0.1097728340280062	-0.05177956730372735	-0.049077297417102095	0.0011646812292306836	0.0066435910065524816	0.11710146169445561	0.067021969311166	-2314.588622319314	-2318.7611499181708	-1587.0578095461512	-1965.1815305108241	14.081981948891379	69.88511481872952	1792.991681159282	1340.7887267802214
68945.78955078125	-0.09542585523825631	-0.10959551054333172	-0.05185274739891277	-0.04915262387095254	0.0017750634327210514	0.0051865557622153636	0.07349299214573604	0.039267518744860466	-2314.508116022043	-2319.1573544976304	-1945.2733340382958	-2202.9271274790713	21.461272975157282	54.65662648374236	1377.3214789416331	879.2389975179373
68957.13671875	-0.09503484484042479	-0.10940689198005327	-0.05177238975517984	-0.049073798220406584	0.0009001143816064234	0.00444556185157134	0.04275041750633725	0.022391537971107347	-2314.4474950102863	-2319.2883685253005	-2196.670526229874	-2309.797995848117	10.927528415600387	46.93199962903107	906.1264507461133	526.5376512066654
68967.36450195312	-0.09534393400539898	-0.10969467303272706	-0.051706413823775055	-0.0490892715996365	0.0013937015054217782	0.007626968856082078	0.11693744606487391	0.06680945791344674	-2314.5257872015827	-2318.369578384177	-1586.9941502368706	-1967.2723897801982	16.865140037125403	80.27351080733435	1792.9461212049598	1337.6325143983383
68978.029296875	-0.09515501516435698	-0.10951777217094127	-0.05178609122236866	-0.0490892715996365	0.001191440148918533	0.0059878055228703864	0.07292435867792628	0.039215810743385725	-2314.4686323105325	-2318.891397281598	-1949.2975624484557	-2202.838832002483	14.44602311375886	63.13821414514582	1371.2579460026016	879.1809996164683
68987.4931640625	-0.09495203691581944	-0.10932820588535419	-0.05171109970601373	-0.049015411002184095	0.0011806575265395371	0.005139747122440681	0.04238627248217623	0.0223561906053856	-2314.381795041714	-2319.0796646961203	-2198.871737931384	-2309.7435550704154	14.345534254171165	54.295024888123045	900.3761972701918	526.3212795859013
68997.212890625	-0.09495203691581944	-0.10961682391663308	-0.05165245273784791	-0.04895629222989317	0.0020246970048750255	0.008607139586788584	0.11676927553976177	0.06682471116940393	-2314.2625167060705	-2317.9331874263285	-1587.299157687424	-1965.3247079878736	24.599735866278678	90.63755548934539	1792.585822208683	1340.2497520586517
69006.91015625	-0.09526189443463862	-0.10944030521602244	-0.05173812496263519	-0.04904316575485046	0.00229162827354009	0.006786409379497618	0.07232595311866284	0.03915749902275917	-2314.3507337555243	-2318.5955513188655	-1953.8347030637262	-2202.9300977988587	27.752852864318044	71.60098960773408	1364.437195079644	878.7367343009665
69018.14379882812	-0.09507325537131761	-0.10924977791723434	-0.0516681740213869	-0.04897396636553264	0.0021819149907123677	0.005831227189850039	0.042018949953431764	0.0223211371830302	-2314.288331328343	-2318.848561979798	-2201.2247185267815	-2309.7546210914893	26.476199587985775	61.63808251688982	894.2722653125326	525.9439714163423
69027.3486328125	-0.09486905420723346	-0.10953921622701923	-0.051616427191937486	-0.048921186851169196	0.0022500115677242284	0.009583566805466749	0.11656277386347871	0.06668809656184269	-2314.186778011401	-2317.4525434158354	-1588.207122809416	-1966.0889134530228	27.360431719960616	100.9709656313168	1791.6911442031687	1338.991558200474
69037.76879882812	-0.09517966941080713	-0.10936310757341872	-0.05170770672551894	-0.0490132460041246	0.002543290231116467	0.007582638098601476	0.0717246960255022	0.03910021065972177	-2314.2667354762916	-2318.2699175065986	-1958.6331838796675	-2203.1357762288926	30.82626589151296	80.0473968015666	1357.2168864791922	878.069588098609
69047.78686523438	-0.09499134114474161	-0.10917159180729508	-0.051642527440104224	-0.04894845886660626	0.0024472337998205584	0.006520098219000608	0.04165844305632789	0.022289966591725555	-2314.203270233439	-2318.595212377539	-2203.6456290946376	-2309.809369034132	29.720350612469808	68.96190496152754	888.0163975590127	525.4960963988359
69057.75048828125	-0.09478589128301573	-0.1094617584663653	-0.05159730932515405	-0.048901673474155416	0.002463975566850958	0.01055780639732496	0.11640057851100928	0.06658867484181896	-2314.1098132966713	-2316.927195705527	-1589.0832012386134	-1966.7279191931864	29.987710783946916	111.28951371452575	1790.8494606312408	1337.9643997726196
69068.59887695312	-0.09490894751915357	-0.10928586704234533	-0.05169385154298389	-0.048938115814642025	0.0019495867349673024	0.008376422884771697	0.07110686810751936	0.03840008186880497	-2314.256112227961	-2317.914594738489	-1963.7940631376987	-2207.82257237227	23.69791189933262	88.47655575005847	1349.4335907603913	865.5101844215825
69079.35400390625	-0.09470197238134404	-0.10909310389407123	-0.05163333428849182	-0.048938115814642025	0.0019888866921073628	0.007206112104604378	0.041280149072324974	0.0222548297789694	-2314.1589519045797	-2318.3197010463923	-2206.3021396259905	-2309.9439087212686	24.227754591996714	76.2639604899315	881.1703855441465	524.8093625286374
69088.7216796875	-0.095013843453565	-0.10938391734636532	-0.051594402702875186	-0.04889709285199384	0.0022812615947544294	0.011529126230521042	0.11623863038549777	0.06648906725337105	-2314.2444586789024	-2316.357564149762	-1590.2440295202007	-1967.57236584396	27.698598585799225	121.58544420782472	1789.7652522457538	1336.6620097137225
69098.98046875	-0.09482556030879419	-0.10920809617618188	-0.05169594023006763	-0.04894238818816099	0.002191013515203881	0.009167770270091956	0.07048046394189501	0.038339950760818746	-2314.1783439828464	-2317.5295884344264	-1969.2350162154733	-2208.3027244349078	26.65520466142228	96.88863391628233	1341.1975409209967	864.2672344412864
69109.16967773438	-0.09461678520930539	-0.10901383100832307	-0.05164001518509309	-0.04890700287618088	0.0022457854388422947	0.007846650411944715	0.040896772027696544	0.021668730922557486	-2314.076645394084	-2318.0395224045774	-2209.093554993025	-2312.7171352310665	27.38098831658415	83.09375187709644	873.9779963223395	511.9275406491666
69119.05688476562	-0.09492865604032907	-0.10930475520115746	-0.051607243520029655	-0.049013463241600164	0.002488161977989559	0.012137164105473499	0.11607899112366654	0.06628110512057375	-2314.167790300722	-2315.9657459124387	-1591.6657167171484	-1971.0412303681808	30.23701218019271	128.0695501909946	1788.4591927089232	1331.656144560041
69128.44067382812	-0.09492865604032907	-0.10912891422634896	-0.05171411791726577	-0.049013463241600164	0.0032642470238731162	0.009636777741382895	0.06984525193080912	0.03892524506596775	-2313.9961579438836	-2317.2747036179762	-1974.9541563520102	-2204.452582517701	39.66532630833635	101.90856941477914	1332.500548854367	874.6589906171674
