126875000.000000	1785.614932	-975.564630	-3492.108893	
126886000.000000	1803.141470	-975.491131	-3479.734271	
126897000.000000	1785.149651	-973.277307	-3499.186549	
126909000.000000	1786.315027	-975.314212	-3498.511936	
126920000.000000	1759.993586	-975.358430	-3506.373816	
126932000.000000	1785.620749	-975.241016	-3492.164408	
126943000.000000	1760.814446	-975.212393	-3506.452736	
126954000.000000	1760.128658	-975.202249	-3506.474146	
126965000.000000	1802.166461	-972.723746	-3480.354385	
126976000.000000	1761.173182	-974.659720	-3506.554859	
126987000.000000	1783.553426	-974.077734	-3492.437390	
126998000.000000	1802.071572	-973.242437	-3480.032559	
127009000.000000	1785.243543	-974.918519	-3498.557660	
127020000.000000	1756.418856	-970.984916	-3507.481088	
127032000.000000	1812.528405	-976.049638	-3483.878517	
127043000.000000	1801.256754	-973.609674	-3480.031382	
127054000.000000	1785.116106	-975.335021	-3498.453799	
127065000.000000	1760.048292	-976.007655	-3506.240370	
127076000.000000	1798.698411	-968.789921	-3481.233848	
127087000.000000	1786.868905	-975.293684	-3498.405632	
127098000.000000	1784.305961	-972.090827	-3492.831088	
127109000.000000	1801.429172	-973.568720	-3480.066352	
127120000.000000	1786.674166	-975.213195	-3498.406737	
127131000.000000	1783.463967	-974.409421	-3492.362817	
127142000.000000	1801.238950	-973.145518	-3480.219114	
127153000.000000	1785.126628	-974.773633	-3498.737270	
127164000.000000	1786.223141	-975.494139	-3498.432771	
127175000.000000	1779.905600	-968.185479	-3494.753666	
127186000.000000	1804.043840	-974.280486	-3479.762935	
127197000.000000	1786.520453	-975.501859	-3498.419363	
127208000.000000	1785.742908	-975.519540	-3491.997861	
127219000.000000	1803.062908	-975.534112	-3479.632089	
127230000.000000	1760.751123	-975.621086	-3506.320968	
127241000.000000	1760.134913	-975.614590	-3506.320606	
127252000.000000	1785.619787	-975.622746	-3498.444754	
127263000.000000	1760.512802	-975.709353	-3506.286142	
127274000.000000	1760.083661	-975.704058	-3506.347270	
127285000.000000	1760.041253	-975.038336	-3506.455452	
127297000.000000	1802.549179	-975.666035	-3479.742106	
127308000.000000	1760.444412	-975.632778	-3506.396851	
127319000.000000	1760.008255	-975.563404	-3506.462898	
127330000.000000	1797.237340	-970.616872	-3481.073278	
127341000.000000	1784.189802	-971.678858	-3499.810683	
127352000.000000	1759.526990	-973.091759	-3507.320820	
127363000.000000	1826.733375	-972.861584	-3466.085805	
127374000.000000	1786.366223	-975.588932	-3498.447808	
127386000.000000	1784.274272	-973.276623	-3498.891199	
127397000.000000	1783.337106	-970.782364	-3492.898996	
127408000.000000	1760.381530	-975.442692	-3506.349006	
127419000.000000	1760.124245	-975.379107	-3506.396263	
127431000.000000	1785.634890	-975.318368	-3498.525118	
127442000.000000	1758.673132	-971.455401	-3507.708607	
127454000.000000	1786.517672	-975.418437	-3492.060899	
127465000.000000	1756.894347	-970.930741	-3508.034697	
127476000.000000	1783.591654	-974.336946	-3492.348909	
127487000.000000	1801.262462	-973.287898	-3480.088895	
127498000.000000	1758.285057	-973.207512	-3507.286780	
127509000.000000	1783.478759	-974.507767	-3492.345267	
127520000.000000	1760.029981	-975.829136	-3506.296522	
127531000.000000	1784.872706	-975.063325	-3498.624073	
127542000.000000	1783.378349	-974.401928	-3492.439855	
127554000.000000	1828.158036	-975.675381	-3465.423866	
127565000.000000	1759.987678	-974.219101	-3506.666132	
127576000.000000	1757.641985	-973.019220	-3507.036147	
127587000.000000	1754.788820	-970.664574	-3507.581928	
127598000.000000	1760.205026	-974.005566	-3506.781429	
127609000.000000	1757.661247	-972.744115	-3507.107509	
127620000.000000	1754.834220	-970.402975	-3507.638454	
127631000.000000	1759.434012	-973.761344	-3506.817236	
127642000.000000	1760.143864	-975.132737	-3506.530654	
127653000.000000	1760.102556	-975.071519	-3506.547083	
127664000.000000	1760.115766	-975.032666	-3506.559000	
127675000.000000	1760.124506	-975.021511	-3506.564787	
127686000.000000	1783.482428	-973.717326	-3492.828726	
127697000.000000	1760.095086	-975.099098	-3506.531887	
127708000.000000	1757.685196	-972.539860	-3507.162755	
127719000.000000	1755.731623	-969.150330	-3507.777844	
127730000.000000	1760.438375	-973.892361	-3506.806293	
127741000.000000	1760.115919	-975.422488	-3506.483511	
127752000.000000	1760.048804	-975.440715	-3506.497909	
127764000.000000	1784.800806	-973.989794	-3498.940654	
127775000.000000	1758.767719	-973.188657	-3506.956305	
127786000.000000	1761.218897	-975.621792	-3506.344111	
127797000.000000	1759.833629	-973.979215	-3506.808326	
127808000.000000	1760.779991	-975.388242	-3506.476308	
127819000.000000	1754.715656	-968.008053	-3508.558931	
127831000.000000	1759.462772	-973.996544	-3506.764678	
127842000.000000	1760.242231	-975.317167	-3506.542180	
127853000.000000	1759.612405	-972.954032	-3506.990789	
127864000.000000	1796.717158	-968.915797	-3481.366804	
127875000.000000	1761.987791	-974.052143	-3506.512901	
127886000.000000	1760.273744	-975.252648	-3506.465048	
127897000.000000	1760.684836	-974.578891	-3506.548747	
127908000.000000	1759.508611	-973.866234	-3506.898911	
127919000.000000	1758.937591	-973.010245	-3506.901307	
127930000.000000	1760.963021	-975.289265	-3506.436914	
127941000.000000	1759.470535	-974.035901	-3506.859136	
127952000.000000	1760.181414	-975.446361	-3506.424143	
127963000.000000	1757.592944	-972.192922	-3507.151491	
127974000.000000	1760.162683	-975.518885	-3506.436953	
127985000.000000	1758.787990	-973.299030	-3506.887050	
127996000.000000	1756.587462	-970.151498	-3507.566793	
128007000.000000	1763.579143	-976.003064	-3506.187249	
128018000.000000	1760.107630	-975.655595	-3506.430047	
128029000.000000	1784.096077	-973.462466	-3499.114837	
128040000.000000	1760.046602	-975.492962	-3506.500556	
128051000.000000	1782.019031	-970.631368	-3493.194839	
128062000.000000	1785.462587	-974.638459	-3498.803675	
128073000.000000	1764.027298	-974.229023	-3506.477856	
128084000.000000	1782.278154	-970.448675	-3493.209476	
128095000.000000	1760.297469	-975.202219	-3506.504752	
128106000.000000	1761.394270	-973.979652	-3506.673027	
128117000.000000	1760.224735	-975.138924	-3506.525458	
128128000.000000	1760.048185	-974.437546	-3506.630796	
128139000.000000	1760.996101	-973.879587	-3506.653500	
128150000.000000	1758.504018	-970.369598	-3507.895384	
128161000.000000	1785.810330	-975.222638	-3498.589978	
128172000.000000	1784.242797	-972.738255	-3499.089470	
128183000.000000	1758.936955	-973.153757	-3506.870975	
128194000.000000	1801.997372	-974.075201	-3480.026289	
128205000.000000	1760.989629	-975.627667	-3506.304940	
128216000.000000	1757.467585	-970.964967	-3507.685890	
128227000.000000	1760.278994	-975.740717	-3506.367314	
128238000.000000	1778.159121	-969.604052	-3494.536756	
128249000.000000	1758.810902	-973.532495	-3506.786061	
128260000.000000	1760.061644	-975.106361	-3506.475028	
128271000.000000	1760.057860	-975.676941	-3506.422449	
128282000.000000	1758.717384	-973.300326	-3506.910997	
128293000.000000	1760.674042	-974.821044	-3506.565443	
128304000.000000	1759.837148	-973.939224	-3506.781542	
128315000.000000	1758.839246	-973.108560	-3506.935760	
128326000.000000	1760.155786	-975.264396	-3506.512062	
128337000.000000	1786.542078	-974.028144	-3492.556831	
128348000.000000	1784.993849	-970.784726	-3492.847299	
128359000.000000	1761.463569	-975.323163	-3506.412616	
128370000.000000	1761.686224	-974.173079	-3506.560363	
128381000.000000	1758.960741	-973.268282	-3506.712489	
128392000.000000	1760.278800	-975.517833	-3506.337035	
128403000.000000	1760.979359	-974.326787	-3506.470612	
128414000.000000	1758.183273	-971.643730	-3507.778356	
128425000.000000	1760.262033	-975.638878	-3506.348932	
128436000.000000	1760.936305	-974.463347	-3506.474998	
128447000.000000	1758.124218	-971.757499	-3507.603211	
128458000.000000	1760.777225	-975.085645	-3506.443850	
128469000.000000	1760.265041	-975.797486	-3506.405576	
128480000.000000	1759.962789	-975.785637	-3506.312392	
128491000.000000	1759.958372	-975.033469	-3506.514489	
128502000.000000	1754.816500	-970.799676	-3508.338164	
128513000.000000	1758.823608	-973.324318	-3506.894677	
128524000.000000	1757.233847	-970.184521	-3507.633105	
128535000.000000	1764.251244	-974.665855	-3506.296476	
128546000.000000	1760.255456	-975.468874	-3506.453932	
128557000.000000	1759.185099	-972.336067	-3507.508443	
128568000.000000	1760.198270	-975.366875	-3506.448921	
128579000.000000	1758.717053	-972.711189	-3507.037379	
128590000.000000	1756.633899	-969.792026	-3507.607721	
128601000.000000	1760.514925	-972.770957	-3507.138697	
128612000.000000	1758.965562	-972.712113	-3507.014150	
128623000.000000	1760.237708	-975.288674	-3506.452856	
128634000.000000	1760.350818	-975.335886	-3506.419996	
128645000.000000	1760.132248	-975.347355	-3506.455774	
128656000.000000	1762.965314	-975.380958	-3506.379552	
128667000.000000	1760.506309	-974.191203	-3506.622941	
128678000.000000	1758.826601	-973.036128	-3506.966837	
128689000.000000	1782.157631	-970.059366	-3499.849876	
128701000.000000	1759.802474	-974.356395	-3506.609306	
128712000.000000	1760.907571	-974.549099	-3506.505495	
128723000.000000	1759.384681	-974.260829	-3506.737042	
128734000.000000	1759.983914	-974.964526	-3506.553533	
128745000.000000	1760.861494	-974.324039	-3506.608729	
128756000.000000	1760.112736	-975.424131	-3506.530373	
128767000.000000	1759.932199	-974.643906	-3506.661387	
128778000.000000	1760.036168	-975.179225	-3506.598550	
128789000.000000	1758.753058	-972.823852	-3507.069607	
128800000.000000	1760.790023	-974.327055	-3506.720009	
128812000.000000	1802.606401	-974.992901	-3479.958074	
128823000.000000	1760.756042	-974.988160	-3506.602961	
128835000.000000	1852.650421	-974.979306	-3451.025064	
128846000.000000	1760.811476	-975.190590	-3506.414058	
128857000.000000	1761.720540	-975.308505	-3506.370478	
128868000.000000	1760.793419	-975.288136	-3506.452029	
128879000.000000	1760.078697	-975.432806	-3506.348199	
128890000.000000	1809.182992	-974.588762	-3479.524794	
128901000.000000	1760.739805	-975.658456	-3506.310178	
128912000.000000	1828.121446	-975.680827	-3465.397985	
128923000.000000	1757.981084	-973.145097	-3506.934148	
128934000.000000	1759.399075	-974.376458	-3506.632628	
128945000.000000	1760.018115	-975.763956	-3506.322162	
128956000.000000	1762.199481	-975.760766	-3506.341428	
128967000.000000	1760.070923	-975.729647	-3506.406722	
128978000.000000	1760.631828	-975.709863	-3506.269387	
128989000.000000	1826.273118	-973.505683	-3472.655762	
129000000.000000	1787.035610	-975.678290	-3498.477928	
129011000.000000	1760.670511	-975.651550	-3506.301769	
129022000.000000	1760.065561	-975.528280	-3506.412812	
129033000.000000	1783.393163	-974.066028	-3492.724091	
129044000.000000	1760.025996	-975.298587	-3506.464959	
129055000.000000	1761.129698	-975.302961	-3506.365463	
129066000.000000	1764.151506	-974.154805	-3506.423250	
129077000.000000	1759.091426	-973.033553	-3506.876024	
129088000.000000	1761.307752	-975.354560	-3506.323427	
129099000.000000	1761.134166	-974.218782	-3506.683443	
129110000.000000	1761.094066	-975.423398	-3506.404871	
129121000.000000	1803.495248	-974.239272	-3479.883762	
129132000.000000	1786.426624	-975.547013	-3498.498916	
129143000.000000	1760.057101	-975.689486	-3506.334643	
129154000.000000	1802.595321	-975.658854	-3479.738794	
129165000.000000	1763.613928	-975.864193	-3506.181970	
129176000.000000	1760.149694	-975.778119	-3506.359897	
129187000.000000	1756.522844	-970.917146	-3507.457229	
129198000.000000	1760.410386	-975.577557	-3506.506136	
129209000.000000	1760.815937	-975.609009	-3506.479145	
129220000.000000	1761.042494	-975.607879	-3506.361566	
129231000.000000	1760.228443	-975.464268	-3506.552389	
129242000.000000	1759.981553	-975.368110	-3506.512001	
129253000.000000	1760.041727	-975.200555	-3506.584661	
129264000.000000	1755.435944	-970.208908	-3507.742337	
129275000.000000	1785.843040	-975.066233	-3492.266837	
129286000.000000	1785.050159	-974.315210	-3498.942863	
129297000.000000	1760.110444	-975.001176	-3506.602391	
129308000.000000	1760.810264	-974.946772	-3506.553739	
129319000.000000	1760.156393	-975.016631	-3506.583938	
129331000.000000	1764.550096	-972.573552	-3506.968425	
129342000.000000	1763.972692	-974.327813	-3506.395421	
129353000.000000	1760.347635	-975.447281	-3506.422993	
129364000.000000	1761.799164	-974.903991	-3506.376519	
129375000.000000	1764.507195	-974.737898	-3506.381770	
129386000.000000	1759.757671	-973.679013	-3506.584044	
129397000.000000	1761.300069	-976.029710	-3506.136467	
129408000.000000	1764.809931	-974.933860	-3506.245700	
129419000.000000	1760.275625	-976.020540	-3506.270409	
129430000.000000	1761.769601	-976.008631	-3506.171727	
129441000.000000	1761.011466	-974.815410	-3506.557311	
129452000.000000	1758.976643	-973.719710	-3506.788354	
129463000.000000	1761.110477	-975.194404	-3506.424152	
129474000.000000	1763.232461	-975.789883	-3506.218217	
129485000.000000	1760.098667	-975.691389	-3506.289103	
129496000.000000	1760.060732	-975.439643	-3506.450244	
129507000.000000	1763.179443	-975.483079	-3506.300886	
129518000.000000	1760.182223	-975.243620	-3506.504567	
129530000.000000	1786.263566	-975.115488	-3492.234966	
129541000.000000	1760.902012	-975.169806	-3506.496303	
129553000.000000	1760.144317	-975.222642	-3506.490748	
129564000.000000	1760.427194	-975.147431	-3506.558152	
129576000.000000	1785.642935	-975.250188	-3498.601713	
129587000.000000	1760.786494	-975.302918	-3506.491797	
129598000.000000	1760.738864	-975.343581	-3506.517995	
129609000.000000	1760.752284	-975.388589	-3506.480645	
129621000.000000	1785.608548	-975.524340	-3498.565503	
129632000.000000	1760.748791	-975.553119	-3506.453527	
129643000.000000	1760.695850	-975.545343	-3506.497898	
129654000.000000	1760.019122	-975.576765	-3506.490413	
129665000.000000	1760.457654	-975.516975	-3506.527560	
129676000.000000	1762.081685	-975.621047	-3506.397417	
129687000.000000	1760.711085	-975.376607	-3506.545135	
129698000.000000	1759.111471	-972.816288	-3507.120967	
129709000.000000	1760.748326	-975.241838	-3506.607163	
129721000.000000	1764.156933	-975.490985	-3506.372236	
129732000.000000	1760.345598	-975.259498	-3506.517087	
129743000.000000	1760.885444	-975.172529	-3506.575976	
129754000.000000	1761.843792	-975.172354	-3506.428668	
129765000.000000	1760.176061	-975.114029	-3506.549702	
129776000.000000	1760.942019	-975.123416	-3506.529926	
129787000.000000	1764.142257	-975.421420	-3506.237405	
129798000.000000	1760.884611	-975.300940	-3506.441758	
129809000.000000	1760.114578	-975.497949	-3506.320869	
129820000.000000	1760.866087	-975.474423	-3506.392155	
129832000.000000	1803.287336	-974.308026	-3480.080452	
129843000.000000	1759.908521	-974.406802	-3506.718443	
129854000.000000	1802.229146	-973.407465	-3480.510514	
129866000.000000	1785.831509	-975.922138	-3491.960235	
129877000.000000	1802.971515	-975.931486	-3479.617098	
129888000.000000	1761.368468	-975.957612	-3506.235996	
129900000.000000	1785.560435	-975.965320	-3498.413856	
129911000.000000	1785.577459	-975.861913	-3492.033459	
129922000.000000	1760.481816	-975.741786	-3506.393969	
129933000.000000	1783.349715	-974.299782	-3492.708671	
129944000.000000	1786.296049	-975.525952	-3492.131677	
129955000.000000	1826.327950	-974.171694	-3466.081659	
129966000.000000	1787.029856	-975.439358	-3498.540423	
129977000.000000	1760.005637	-975.466112	-3506.357748	
129988000.000000	1760.091455	-975.331978	-3506.467110	
129999000.000000	1760.345906	-975.200601	-3506.570000	
130010000.000000	1786.299981	-975.179964	-3492.200460	
130021000.000000	1760.277583	-975.230182	-3506.472944	
130032000.000000	1760.136855	-975.227100	-3506.502861	
130044000.000000	1785.641841	-975.230268	-3498.618402	
130055000.000000	1801.307763	-972.825359	-3480.375543	
130066000.000000	1786.242150	-974.724434	-3498.581237	
130077000.000000	1783.548643	-974.130081	-3492.519695	
130088000.000000	1760.062061	-975.496073	-3506.462427	
130099000.000000	1760.059509	-975.522791	-3506.487866	
130110000.000000	1760.032482	-975.513457	-3506.510978	
130121000.000000	1760.010521	-975.482425	-3506.537726	
130132000.000000	1760.955215	-975.430004	-3506.609706	
130144000.000000	1825.851446	-974.114619	-3466.013508	
130155000.000000	1760.440881	-975.433656	-3506.522435	
130166000.000000	1759.249114	-973.917467	-3506.891599	
130177000.000000	1759.143754	-972.687348	-3507.135039	
130188000.000000	1759.444094	-973.822754	-3507.046830	
130199000.000000	1759.347007	-973.691873	-3507.127892	
