113020000.0	-0.1441640187315265	24.0610672964081	-0.15604169171943827	25.59526669052707	0.0	25.651638164637216	0.0	26.641822321295376	-6.882171041953953	-0.06597397437315632
113030000.0	-0.14416397626090394	24.063107396015155	-0.15604165424786043	25.59738712928261	0.0	25.652800879521916	0.0	26.643582008463568	-6.882111900153883	-0.06597673072866918
113040000.0	-0.14416405293781498	24.065126744673773	-0.15604173250910947	25.599512682145512	0.0	25.65506444793512	0.0	26.64587056128826	-6.882217631370743	-0.06598277174243997
113050000.0	-0.14416383664241295	24.067145908851696	-0.15604152417325512	25.601636189622123	0.0	25.657729018996893	0.0	26.648305041897228	-6.882162979105925	-0.06598682981484079
113060000.0	-0.14416390847602134	24.06919256208234	-0.1560416016707764	25.60374487636429	0.0	25.65959689419756	0.0	26.650436697960277	-6.882107798176928	-0.06598935168549867
113070000.0	-0.1441641893644965	24.071251575904835	-0.15604188574275213	25.605849558094587	0.0	25.661660781328468	0.0	26.652613242149556	-6.882224271833675	-0.06599290610046299
113080000.0	-0.14416410331466434	24.073293747044477	-0.15604180907998622	25.60796166712093	0.0	25.66655078768044	0.0	26.654785958090333	-6.882175628802347	-0.06599545062545874
113090000.0	-0.14416411743876711	24.075319225093452	-0.15604182890084495	25.610085261005434	0.0	25.669685458840945	0.0	26.656983073433974	-6.882118485728093	-0.06599874808419583
113100000.0	-0.14416432314908612	24.077348765918583	-0.15604203728776156	25.612206304975075	0.0	25.671937118528035	0.0	26.65922524570362	-6.882230813014733	-0.06600421853323622
113110000.0	-0.14416418241232964	24.07938856651619	-0.15604190542178475	25.61432344180562	0.0	25.67141696270608	0.0	26.661490230261176	-6.882179350626883	-0.06600660247079543
113120000.0	-0.1441642980002742	24.081446888381212	-0.1560420272095726	25.616430048622785	0.0	25.672852943241537	0.0	26.66375570671181	-6.882126113020315	-0.06600812540554336
113130000.0	-0.14416457480592726	24.083493375721527	-0.156042307382946	25.618541443050905	0.0	25.675143572860094	0.0	26.665989417773158	-6.882242774179919	-0.06601216231785835
113140000.0	-0.14416448778601776	24.085544539043415	-0.15604222966593628	25.620653829096952	0.0	25.67758039435171	0.0	26.668353982611407	-6.8821936705084	-0.06601388486479172
113150000.0	-0.14416460859335523	24.087593677886062	-0.1560423568114313	25.62276928674309	0.0	25.679901721698574	0.0	26.670646133962265	-6.8821408823978985	-0.06601577033578766
113160000.0	-0.14416486624092784	24.089639256928617	-0.1560426177551033	25.624884997468854	0.0	25.682057730792508	0.0	26.672893286752103	-6.882256570609015	-0.06602001396226172
113170000.0	-0.1441647206544756	24.091675862909455	-0.15604248117450492	25.627002779688848	0.0	25.684424122271675	0.0	26.675288650529442	-6.882205144848128	-0.06602257465806521
113180000.0	-0.1441647666953365	24.09371440066872	-0.15604253299597648	25.62912027150919	0.0	25.686784253330035	0.0	26.677584651959307	-6.882149143200241	-0.06602513462567773
113190000.0	-0.1441649684120403	24.09575631443639	-0.1560427375132578	25.63123871563596	0.0	25.68951796934481	0.0	26.679817777603613	-6.88226165833746	-0.06602999402338933
113200000.0	-0.14416476570876302	24.097794829170383	-0.156042543263605	25.633359443096023	0.0	25.69198514589414	0.0	26.682190371313165	-6.882207831677125	-0.06603274620428182
113210000.0	-0.14416476287802826	24.099831275606807	-0.15604254572681064	25.635478198362687	0.0	25.694749190007176	0.0	26.68463235342919	-6.882149805212445	-0.06603568159816851
113220000.0	-0.14416489455652215	24.101863637372286	-0.15604267960229556	25.637601913208922	0.0	25.69642568162868	0.0	26.686831480836144	-6.882258637590896	-0.06604098177162586
113230000.0	-0.14416457250080317	24.103886466533396	-0.15604236512280956	25.639730163179877	0.0	25.700013671032806	0.0	26.689614334516005	-6.882199760182092	-0.06604493643894026
113240000.0	-0.1441644983364858	24.105914929446826	-0.15604229559658744	25.641856628008725	0.0	25.701863725809982	0.0	26.691750172869078	-6.882138417959428	-0.06604858607414245
113250000.0	-0.14416454367610054	24.107926185993733	-0.15604234269402983	25.643989075735334	0.0	25.704243761508604	0.0	26.694017220631235	-6.88224287003524	-0.06605538665787065
113260000.0	-0.1441642302503734	24.109955622912484	-0.1560420367777624	25.646112704970836	0.0	25.70606297975677	0.0	26.696251719675686	-6.882184306396424	-0.06605906864874332
113270000.0	-0.14416417408732052	24.11198126981211	-0.15604198539684422	25.64823689801196	0.0	25.708416038866716	0.0	26.698540885538673	-6.882123651884546	-0.06606267333668023
113280000.0	-0.1441643301704838	24.114030084274173	-0.15604214377812387	25.65034953007088	0.0	25.710541873272927	0.0	26.70074089074632	-6.882233415271831	-0.0660672485025398
113290000.0	-0.14416414132875666	24.11607492702102	-0.15604196329955844	25.65246227810879	0.0	25.712763152449742	0.0	26.703091733242445	-6.882180076942718	-0.06606944214314818
113300000.0	-0.14416416231230667	24.11811062515237	-0.15604198975988126	25.654576355246302	0.0	25.716707024642844	0.0	26.70537827082693	-6.882123258947541	-0.06607219705630801
113310000.0	-0.14416433357287328	24.12014726567341	-0.1560421635212963	25.656692733688647	0.0	25.718957101501672	0.0	26.70761472444515	-6.882233945883837	-0.06607711775380018
113320000.0	-0.14416407907172246	24.122173861946578	-0.15604191705103698	25.65881208156426	0.0	25.721412316727314	0.0	26.709984103691465	-6.882177751691387	-0.06608047333093621
113330000.0	-0.14416402068765155	24.124197841760576	-0.1560418635948153	25.660935013955484	0.0	25.722336189860176	0.0	26.712281176760442	-6.8821174035858315	-0.06608392350543944
113340000.0	-0.14416417150573757	24.12622299101841	-0.1560420166665475	25.663054132023536	0.0	25.72456885408417	0.0	26.71451817529413	-6.882226863849635	-0.06608963761734914
113350000.0	-0.14416388503767585	24.12824065868027	-0.1560417380964978	25.665177511940882	0.0	25.727828278152757	0.0	26.716896148748436	-6.882169382772663	-0.06609355508526975
113360000.0	-0.14416383354112927	24.13025996877526	-0.15604169149489078	25.66729959273952	0.0	25.729871844739563	0.0	26.71921855674618	-6.882109285816094	-0.06609722584780901
113370000.0	-0.1441638988540621	24.132265824666405	-0.15604175855151947	25.66942910792319	0.0	25.732240631654005	0.0	26.721521658394224	-6.882214696022958	-0.0661041541533761
113380000.0	-0.14416364845975949	24.134297337327485	-0.15604151592520754	25.671544961942868	0.0	25.733875640144507	0.0	26.72387074012011	-6.882158582012709	-0.06610748482076702
113390000.0	-0.14416365011257248	24.136322269095192	-0.15604152290228335	25.673660944562176	0.0	25.73770838680495	0.0	26.726153385030063	-6.882101198025498	-0.06611108231146318
113400000.0	-0.1441638143599837	24.138362731757198	-0.15604168945048968	25.67576882304846	0.0	25.73981973998109	0.0	26.728331089345502	-6.882211174855103	-0.06611566679395398
113410000.0	-0.14416365289896316	24.140396720810624	-0.1560415364514398	25.677881502169683	0.0	25.743763291691703	0.0	26.730729194596524	-6.882158994449701	-0.0661184783698964
113420000.0	-0.14416368331366947	24.14243367960248	-0.1560415724373625	25.67999293380305	0.0	25.7464053923519	0.0	26.733733570537094	-6.882102572960677	-0.06612118159277179
113430000.0	-0.1441638462521384	24.14446471698646	-0.15604173776168828	25.682110819224572	0.0	25.748784907403934	0.0	26.736045155490476	-6.882213013516978	-0.06612638613286333
113440000.0	-0.14416365989388602	24.14649589952666	-0.15604155970501843	25.684228033231747	0.0	25.749741240349152	0.0	26.738422584801214	-6.882159641718835	-0.0661293256325328
113450000.0	-0.1441636828378181	24.148530592180904	-0.15604158815813385	25.68634689749852	0.0	25.750711692109068	0.0	26.740133617610415	-6.882102654955458	-0.06613192371646247
113460000.0	-0.1441638387469073	24.15055736963549	-0.1560417465468129	25.68846562214139	0.0	25.753011682398256	0.0	26.742376116700967	-6.8822130428585355	-0.06613734671244663
113470000.0	-0.14416364763255807	24.152588213326922	-0.15604156371022704	25.69058327110348	0.0	25.75546409070311	0.0	26.744739614944773	-6.882159468762262	-0.06614041073820595
113480000.0	-0.144163606386277	24.15460368417274	-0.1560415276226612	25.692706529822313	0.0	25.75787345186505	0.0	26.74705434469303	-6.88210023622199	-0.06614427806463567
113490000.0	-0.14416375051277708	24.156635403841236	-0.1560416739763557	25.69482403301387	0.0	25.760490092694123	0.0	26.749442902931005	-6.8822093564133695	-0.06614987315424985
113500000.0	-0.14416354229060957	24.158659230995127	-0.15604147393468537	25.69694434732116	0.0	25.76266918740137	0.0	26.7516205806225	-6.8821551159812735	-0.066153471262721
113510000.0	-0.14416353247559588	24.16069369515161	-0.15604146940043062	25.69905788332225	0.0	25.766572923108118	0.0	26.753883934317773	-6.8820970113168425	-0.0661566161472082
113520000.0	-0.14416367921847684	24.162723460125466	-0.1560416184756246	25.701175379979066	0.0	25.768391766907005	0.0	26.75596467857142	-6.882206449637276	-0.06616180332303247
113530000.0	-0.14416346070898012	24.164741709806034	-0.15604140826764645	25.7032967482326	0.0	25.77113754509973	0.0	26.758330379447898	-6.882151855920918	-0.06616532757317735
113540000.0	-0.1441634531238538	24.166774705368454	-0.1560414059452997	25.70541144387975	0.0	25.771610648628993	0.0	26.76061290191925	-6.882093279534405	-0.0661681026466791
113550000.0	-0.14416359857652594	24.168796900914582	-0.15604155396052732	25.707528358879873	0.0	25.773913491912612	0.0	26.762854679227086	-6.882203121911946	-0.06617375379604766
113560000.0	-0.14416337252890266	24.170824824022258	-0.15604133624368188	25.709645724932653	0.0	25.77620810850695	0.0	26.765289800738497	-6.882148250869886	-0.06617723126220648
113570000.0	-0.14416332663853026	24.172827306074122	-0.15604129565731029	25.711770798126935	0.0	25.78144780227483	0.0	26.768736586392023	-6.882089496242405	-0.06618228483683967
113580000.0	-0.14416336609369473	24.174838415179817	-0.1560413367753739	25.713895470283422	0.0	25.78356468681444	0.0	26.770992804402113	-6.882192813273399	-0.06618892923433074
113590000.0	-0.144163081879789	24.176856274503876	-0.15604106021497888	25.716014714491198	0.0	25.786141942068713	0.0	26.77325578038948	-6.882135250831477	-0.06619306436011717
113600000.0	-0.1441630824286282	24.178895818577047	-0.15604106605380075	25.718129031055337	0.0	25.785356784881117	0.0	26.77429703593431	-6.882076960181687	-0.06619544570694008
113610000.0	-0.14416325892908421	24.18092817352787	-0.15604124522310325	25.720240464283908	0.0	25.787563137260822	0.0	26.776531685967488	-6.882188257688898	-0.06620039524953489
113620000.0	-0.14416300646655245	24.182934215140353	-0.15604100105731877	25.722363306385628	0.0	25.793252727226058	0.0	26.779429231728347	-6.8821327386610704	-0.06620502343465322
113630000.0	-0.14416291714043616	24.18494452157081	-0.1560409164517651	25.724487658144074	0.0	25.795631548536658	0.0	26.78173325436614	-6.882070361257744	-0.06620940089284834
113640000.0	-0.1441630832729377	24.18696942308775	-0.15604108502995473	25.726604052212263	0.0	25.797816660728454	0.0	26.783897743323376	-6.8821805583438085	-0.0662152440716469
113650000.0	-0.14416294977162813	24.189025460642174	-0.15604096027631442	25.728706559855226	0.0	25.79702121906836	0.0	26.786036073386185	-6.882129305291888	-0.06621650084808392
113660000.0	-0.1441629107044209	24.191043579586495	-0.15604092672394554	25.730825123743397	0.0	25.80012632601891	0.0	26.788543490940516	-6.882070510007321	-0.06621985995460637
113670000.0	-0.14416305552009412	24.193066152202334	-0.15604107386640287	25.732944724502545	0.0	25.802418555026026	0.0	26.790782727582638	-6.8821796661854435	-0.06622558730683886
113680000.0	-0.14416290658190434	24.195089373373815	-0.1560409334516315	25.73506240211856	0.0	25.80485320338757	0.0	26.793151046012074	-6.8821277433162145	-0.0662291319504804
113690000.0	-0.14416301431342404	24.197147497136168	-0.15604104728842305	25.73716210720188	0.0	25.80652389524306	0.0	26.79532766020627	-6.882073990183214	-0.0662305543518999
113700000.0	-0.14416326884499053	24.199183229740004	-0.1560413052169407	25.73927168533304	0.0	25.809488599741584	0.0	26.797576512238532	-6.882189860369774	-0.06623497014641516
113710000.0	-0.14416311405478588	24.201211514658514	-0.15604115930622875	25.741383792559798	0.0	25.81468300374316	0.0	26.80113158804492	-6.882138286286829	-0.06623856855738565
113720000.0	-0.14416282933597735	24.20317546138772	-0.15604087880577922	25.743533453728585	0.0	25.818019627380107	0.0	26.803614298361335	-6.882069649398566	-0.06624563961843123
113730000.0	-0.14416274470081802	24.20515233507025	-0.15604079498829826	25.745675584302077	0.0	25.821070626884175	0.0	26.80641665379242	-6.882166147372992	-0.06625522261768729
113740000.0	-0.14416240219609744	24.207142078968833	-0.15604045948760348	25.747812289143216	0.0	25.822343829555958	0.0	26.8081999134626	-6.882106070219408	-0.0662612859119804
113750000.0	-0.14416231613059338	24.209178767507677	-0.15604037815477945	25.74991529909363	0.0	25.82554822146353	0.0	26.810926930577583	-6.882044305319115	-0.0662647568515855
113760000.0	-0.1441624335905889	24.211216085060244	-0.15604049766842643	25.752021678113973	0.0	25.82640065628659	0.0	26.81266928579843	-6.882152199112927	-0.06626937503782736
113770000.0	-0.14416227039828922	24.21324231665579	-0.15604034293000169	25.754132903593472	0.0	25.827440561755438	0.0	26.81436137725107	-6.882099634447952	-0.06627211826691821
113780000.0	-0.14416237006774058	24.215279455630775	-0.15604044870053446	25.756240167580284	0.0	25.830108651764913	0.0	26.816786617392456	-6.8820458642528965	-0.06627452750850742
113790000.0	-0.1441625724389013	24.217305559593104	-0.15604065398629263	25.758350223358658	0.0	25.832318712499486	0.0	26.819027268482092	-6.88215896579757	-0.06627947304593941
113800000.0	-0.14416243638246495	24.21932525738515	-0.15604052681143799	25.76046112791988	0.0	25.836179036287092	0.0	26.82184633518625	-6.882107825488299	-0.06628282457941838
113810000.0	-0.14416250978044065	24.221355248294362	-0.15604060615850202	25.76256882091702	0.0	25.836339641213613	0.0	26.823378838774072	-6.882052285407306	-0.06628526065786015
113820000.0	-0.14416280439924378	24.223393082434526	-0.1560409044711344	25.764670908018484	0.0	25.839383813486524	0.0	26.825593109536886	-6.882170025853419	-0.06628957717145471
113830000.0	-0.1441627290598797	24.225438012050716	-0.1560408386147909	25.76677172301307	0.0	25.8427749386594	0.0	26.827372279735886	-6.88212159766373	-0.06629177002776222
113840000.0	-0.14416284483622022	24.227477716468655	-0.1560409609305511	25.76887628030687	0.0	25.845423331605332	0.0	26.8295469608958	-6.882067922301426	-0.06629376981097958
113850000.0	-0.14416314077872983	24.22952119714004	-0.15604126070585345	25.77097967649416	0.0	25.846756507919356	0.0	26.831772441567768	-6.882185904034071	-0.06629768568506555
113860000.0	-0.14416308110948783	24.23156734066841	-0.1560412106307565	25.773082547408745	0.0	25.846338064477425	0.0	26.83409231466042	-6.8821377730341915	-0.06629867171888613
113870000.0	-0.14416315130253476	24.233596767533783	-0.15604128723479604	25.775192704868193	0.0	25.848369380077784	0.0	26.8364072833814	-6.882083100180336	-0.066301031622699
113880000.0	-0.14416339209055895	24.235632941006404	-0.1560415313712582	25.77730425115605	0.0	25.850556764370385	0.0	26.838587830915998	-6.882197870362158	-0.0663055429771143
113890000.0	-0.14416326514175815	24.23766495828661	-0.15604141337285693	25.779417317439293	0.0	25.85353669495396	0.0	26.84123578348614	-6.882146961807098	-0.0663082015043655
113900000.0	-0.14416335052054663	24.23971793931335	-0.15604150479748924	25.781526404575715	0.0	25.855644459810723	0.0	26.84348210256432	-6.882092408233991	-0.06630988218563029
113910000.0	-0.14416359385619426	24.241760896052984	-0.15604175136748655	25.78363594941658	0.0	25.85786074703636	0.0	26.845714076715648	-6.8822075392528825	-0.06631397187298178
113920000.0	-0.14416341844001312	24.243792852490937	-0.15604158460782624	25.78575307222206	0.0	25.860404489071033	0.0	26.848157406660167	-6.882154757788856	-0.06631655665614034
113930000.0	-0.14416337656484401	24.245818087276746	-0.15604154798435488	25.787869139436634	0.0	25.86317954370931	0.0	26.850600846650508	-6.882095001006139	-0.06631973093757865
113940000.0	-0.1441635315529881	24.247848543560394	-0.15604170557203112	25.789986630295388	0.0	25.865411421665225	0.0	26.852832426461664	-6.882205061091066	-0.06632510473247415
