94300000.0	-0.144195904421486	20.20360885491804	-0.15606695019751893	21.554859542301468	-976.4294552634327	21.272653707743938	-1035.4049885273123	22.283020316078353	-6.883485654631548	-0.05795213633628115
94310000.0	-0.14419590784451142	20.205697853273346	-0.1560669556302665	21.55704797466719	-976.6420420355659	21.274801979581735	-1035.6277361827422	22.28551725362531	-6.8834344344950456	-0.05795572444918085
94320000.0	-0.14419595849092737	20.20777208414804	-0.15606700289517583	21.559240344877168	-976.8541863614894	21.27693232505382	-1035.8502077530288	22.287822346601633	-6.8835283897764175	-0.05796245397472125
94330000.0	-0.14419578881403083	20.209853967477827	-0.15606684027006423	21.561429716735745	-977.0677565602044	21.278382645206303	-1036.0736303998406	22.290165430203846	-6.883480355380471	-0.05796636651586005
94340000.0	-0.1441958184451	20.211936674068298	-0.1560668719417686	21.56361773819187	-977.2804045707337	21.280046759255644	-1036.2964498213423	22.292342523028736	-6.88343005483527	-0.05796996068036598
94350000.0	-0.14419596904709575	20.214027443633782	-0.15606701950227908	21.565802200792927	-977.4926022998569	21.282189124653897	-1036.5189863818255	22.294602608614117	-6.883529012494418	-0.05797553017139242
94360000.0	-0.1441958584530587	20.21611744930753	-0.15606691622443414	21.56798692073906	-977.7062416787794	21.28461557018717	-1036.7424791432713	22.297002402881557	-6.883483496967174	-0.057978671524992725
94370000.0	-0.14419589767251217	20.218201363197394	-0.1560669575525866	21.570174284288516	-977.9189700605059	21.287027788135116	-1036.9653660988283	22.29930898431401	-6.88343390934257	-0.0579821504732396
94380000.0	-0.14419603095044398	20.220283844661797	-0.1560670877753818	21.572365524720766	-978.1312446432889	21.290032462715587	-1037.1879755247005	22.301760179416302	-6.883531996789556	-0.05798843400433593
94390000.0	-0.14419587651321475	20.22236705684745	-0.15606694049404624	21.574554068306565	-978.344953898407	21.29249394037644	-1037.4115382968448	22.304172442671373	-6.883484619111646	-0.05799231335033817
94400000.0	-0.1441958606073772	20.224443674503263	-0.1560669265456589	21.57674870564134	-978.5577591612462	21.29490772418126	-1037.6345004318753	22.30655413591994	-6.883432865973773	-0.05799651014572985
94410000.0	-0.1441959604919827	20.226529932005985	-0.15606702311509668	21.578936333367178	-978.77009447403	21.296474449201458	-1037.8571787458343	22.308728272100335	-6.883528899192295	-0.058002646817541074
94420000.0	-0.14419576946767787	20.228606902173066	-0.1560668391334188	21.581130011177013	-978.9838908421585	21.298827468078347	-1038.0808124340806	22.31094794106515	-6.883479974617804	-0.05800692730470184
94430000.0	-0.14419574173238292	20.230689805258795	-0.15606681326047767	21.583318930960584	-979.1967663250232	21.30115222234223	-1038.303840091344	22.313247007336745	-6.883427483410743	-0.05801090873929283
94440000.0	-0.14419585056182083	20.232771517488377	-0.1560669188827486	21.585508741748885	-979.4091711385461	21.30338491280404	-1038.5265879746278	22.31552948021835	-6.883523989516755	-0.05801730201733309
94450000.0	-0.14419568658471427	20.234855382428506	-0.1560667621237828	21.58769792919667	-979.6230306296942	21.30580839238977	-1038.7502919760952	22.317934186974423	-6.883476209243549	-0.058021113019893024
94460000.0	-0.14419568338405053	20.236942296960994	-0.15606676093564964	21.58988431188965	-979.8359698829416	21.308030754151307	-1038.9733897553874	22.32025965437177	-6.883424578199805	-0.05802466898784394
94470000.0	-0.14419582212113902	20.23902598872291	-0.15606689665674445	21.592072403403247	-980.0484425113111	21.310233428221306	-1039.1962075820218	22.322543959316736	-6.883522827982978	-0.0580307396245097
94480000.0	-0.14419569477557292	20.241110380791763	-0.15606677669860147	21.594257550207477	-980.262366302521	21.312672890788015	-1039.4199810006653	22.325142837824576	-6.883476634800429	-0.05803424791496631
94490000.0	-0.14419572571897277	20.24319178438999	-0.15606680987343324	21.59644194758553	-980.4753731519783	21.315718556856734	-1039.643149112728	22.327479910466376	-6.883426803429494	-0.05803785026443145
94500000.0	-0.14419586054357403	20.245276234950197	-0.15606694170868707	21.598626674320602	-980.687918231848	21.31816109231043	-1039.8660369572062	22.329757179952654	-6.883524741633087	-0.058043849223732076
94510000.0	-0.144195679274719	20.24735069937027	-0.15606676764971184	21.600814702735082	-980.9019261100625	21.32177697457691	-1040.0898835562393	22.33222022795137	-6.8834763460258825	-0.05804808113997587
94520000.0	-0.14419567080056783	20.24943479682432	-0.15606676120160046	21.60300222304133	-981.1149987832969	21.323273684186933	-1040.313121980447	22.334538387433316	-6.883424288461777	-0.05805179962889664
94530000.0	-0.1441957670876679	20.25151152947568	-0.15606685436177958	21.60519154739717	-981.3276212731853	21.325358546392348	-1040.5360808878472	22.33683206105027	-6.883520596728584	-0.05805833527052256
94540000.0	-0.14419558468496074	20.25359558369554	-0.156066679150336	21.607379754431975	-981.5416925191972	21.32658157461374	-1040.7599958670548	22.338982485024776	-6.883472019766704	-0.058062087469762665
94550000.0	-0.14419557002714445	20.25567054525024	-0.15606666650146828	21.609570952032595	-981.7548409100538	21.329013518930015	-1040.9833043291635	22.34132266349357	-6.88342000932317	-0.058066252625435015
94560000.0	-0.14419566800238748	20.257743919444525	-0.1560667613160005	21.61176218676653	-981.967527857323	21.331176583648006	-1041.2063392287043	22.343778466666848	-6.883516192124044	-0.058072905560457445
94570000.0	-0.1441954879107783	20.259817433761388	-0.1560665883702903	21.61395091430442	-982.1816669288318	21.33592684424957	-1041.4303290063256	22.347213396819797	-6.883468073349454	-0.058077644953641566
94580000.0	-0.1441954294388177	20.261891831563037	-0.15606653168485973	21.616141564838454	-982.3948894721962	21.338022669752423	-1041.653711943598	22.34945808458056	-6.883413865909944	-0.058081991284545186
94590000.0	-0.14419551150813614	20.263970536672122	-0.15606661050310944	21.618330125069416	-982.607651137779	21.3403362033376	-1041.876810256955	22.351562314645108	-6.883509147107805	-0.05808861096216351
94600000.0	-0.14419534500696685	20.26604973693024	-0.15606645117788975	21.62052030095435	-982.8218624800581	21.340696076912845	-1042.1008669936068	22.35317962757829	-6.883461251123544	-0.05809213851889434
94610000.0	-0.1441953696480569	20.268137645267874	-0.15606647791972872	21.62270462867391	-983.035144949749	21.34381652752374	-1042.324315196554	22.355482896970845	-6.883410703934395	-0.05809566682528309
94620000.0	-0.14419552304385963	20.27022848384822	-0.15606662834681462	21.624890047876026	-983.2479679249393	21.34635469848548	-1042.547483551652	22.35771416511767	-6.8835098206312075	-0.058101472908617925
94630000.0	-0.1441953624050747	20.272316367870175	-0.15606647487831093	21.627074907694766	-983.4622554165215	21.348641383576645	-1042.7716134734562	22.36010880590931	-6.883462063544253	-0.05810497463753192
94640000.0	-0.14419535917081472	20.274395505872246	-0.15606647356794934	21.629263974634522	-983.6756127232383	21.350229870708358	-1042.995136735109	22.362475530411192	-6.883410457259257	-0.058108806235302984
94650000.0	-0.14419548884967437	20.276474089182255	-0.15606660009696238	21.631451733460562	-983.8885091174208	21.35209841522455	-1043.2183752225537	22.36475716708752	-6.883508389101648	-0.05811506366401501
94660000.0	-0.14419537614433064	20.278560799969696	-0.15606649473876377	21.633636006753623	-984.102849369919	21.354504851276157	-1043.4425724284113	22.36715421537558	-6.88346268077637	-0.05811850339551344
94670000.0	-0.14419543998680684	20.2806517303554	-0.15606656086774162	21.63581727303598	-984.316266378656	21.356776002021803	-1043.6661607215647	22.369443174513055	-6.883413795625485	-0.05812147948168859
94680000.0	-0.1441956097594268	20.282740150885278	-0.1560667278013872	21.637999803445386	-984.5292311112183	21.358968064481548	-1043.8894689066572	22.371724213639528	-6.883514088581662	-0.05812701940007414
94690000.0	-0.1441954524529141	20.28481788131445	-0.15606657777121935	21.64018822120967	-984.7436601145936	21.36175069433573	-1044.113739283441	22.374198443552288	-6.883466581533044	-0.058130886616680984
94700000.0	-0.1441954672864343	20.286897711750694	-0.15606659464576467	21.64237576521586	-984.9571479376593	21.364066091085856	-1044.3373984955913	22.37654256625419	-6.883415575877184	-0.05813473113893228
94710000.0	-0.14419560250281904	20.288976534704283	-0.15606672681574008	21.644563929658393	-985.1701804536344	21.36658727815531	-1044.5607771209434	22.37882589830858	-6.8835138996279674	-0.05814110027727525
94720000.0	-0.14419546353477664	20.291064935261286	-0.15606659509999243	21.6467464494478	-985.3846617267366	21.368664801715415	-1044.7851151785055	22.38115960631332	-6.883467093429788	-0.05814439661961366
94730000.0	-0.14419550478891718	20.29315209013215	-0.1560666385590137	21.64892830985097	-985.5982172701906	21.371134051501347	-1045.0088436184133	22.383473486692978	-6.883417245673454	-0.05814767173356603
94740000.0	-0.14419563104628175	20.29522804663538	-0.1560667618555973	21.651113744384848	-985.8113253421478	21.373463222460995	-1045.2322959042665	22.385931016909122	-6.883515357275577	-0.05815377155909041
94750000.0	-0.1441954464361448	20.29730780004789	-0.1560665843227964	21.653299700689615	-986.0258850336595	21.375927957377453	-1045.4567055266987	22.38837074353893	-6.883466608552471	-0.058157665147001214
94760000.0	-0.14419535217160373	20.299366461194328	-0.15606649177081966	21.655498604034552	-986.239537084484	21.378464675649656	-1045.6805168146793	22.390946697118064	-6.883411707592321	-0.05816285519700385
94770000.0	-0.1441953759464507	20.301443356980496	-0.15606651200514232	21.657692106144367	-986.4527172646274	21.380436021087416	-1045.9040365612605	22.39311516684982	-6.88350378129027	-0.05817006104252329
94780000.0	-0.14419514617449192	20.303506901235398	-0.15606628917331022	21.65988915515754	-986.6673549110757	21.383184859640554	-1046.1285176129109	22.395591675222757	-6.883453210793315	-0.058175243230549956
94790000.0	-0.1441951114381128	20.30559496372943	-0.15606625634986226	21.662073316157443	-986.881059953677	21.38534493947834	-1046.3523884373212	22.397821049362715	-6.883399871717079	-0.058178918335582995
94800000.0	-0.1441952098518291	20.30766884782315	-0.15606635169667982	21.664263084335705	-987.0943129792789	21.387927944974198	-1046.5759796960672	22.400114728490976	-6.8834962984995665	-0.05818539448841176
94810000.0	-0.14419504995745314	20.30975697173003	-0.15606619902942587	21.666446225065247	-987.3090069069359	21.390015117075208	-1046.8005286793307	22.40244657878448	-6.883448563198975	-0.05818882637420846
94820000.0	-0.1441950937952976	20.311844296736925	-0.1560662451956869	21.668628943713	-987.5227732640942	21.392236767289436	-1047.024469200767	22.404771057743716	-6.883398601042585	-0.0581921217639886
94830000.0	-0.14419527241268426	20.313942419490246	-0.15606642118768033	21.670806653889112	-987.7360810165947	21.394483444227188	-1047.2481276727322	22.407026343121217	-6.8834993257883585	-0.05819742957152583
94840000.0	-0.14419514873475148	20.31602954216605	-0.15606630506156982	21.67298739219062	-987.9508514526942	21.396933711632098	-1047.4727465212247	22.40942103762137	-6.88345309898077	-0.058200549682799724
94850000.0	-0.1441951904420531	20.3181117557708	-0.15606634918667073	21.675171639005367	-988.1646940592232	21.39934082641295	-1047.6967597768382	22.411778000706587	-6.883403313686215	-0.058204005895896894
94860000.0	-0.1441953296567169	20.3201883814522	-0.1560664856055345	21.677358977983726	-988.3780840833283	21.401621273929766	-1047.9204912103469	22.414218515363164	-6.883502114887113	-0.05821017459520794
94870000.0	-0.1441951619426769	20.32226784475293	-0.15606632514275898	21.679548629301177	-988.5929271332498	21.404017361227655	-1048.145181525622	22.41643995122195	-6.883454064983808	-0.05821416771424498
94880000.0	-0.1441951324743016	20.324338128392267	-0.15606629768165092	21.681742406791376	-988.8068569319516	21.40724817374146	-1048.3692639785331	22.41906335226099	-6.883401651612798	-0.05821880501044239
94890000.0	-0.14419522559095377	20.32641890934214	-0.15606638757249947	21.68393089473697	-989.0203068279754	21.409036257848058	-1048.5930638304153	22.421190060113357	-6.8834974817721655	-0.05822527409495368
94900000.0	-0.14419508405781034	20.328503213591556	-0.1560662532886008	21.686116897540913	-989.2352078627936	21.411255811995137	-1048.817823767998	22.423579308078285	-6.883450502691997	-0.058228962421053444
94910000.0	-0.14419512767432874	20.330598526236177	-0.1560662991608881	21.688297494149833	-989.4491844529078	21.412453139530783	-1049.0419745133963	22.425495604340302	-6.88340069036761	-0.058231748384960036
94920000.0	-0.14419528188788888	20.332685765649035	-0.15606645052810375	21.690481247120697	-989.6627067619391	21.415101202706314	-1049.2658431162065	22.427773352568195	-6.883500215636632	-0.05823737667451817
94930000.0	-0.1441951247521338	20.334767724917654	-0.15606630063311844	21.692669423163977	-989.8776906544707	21.417709901330706	-1049.4906740204779	22.430164615041708	-6.883452611841409	-0.058241024814303134
94940000.0	-0.14419512714666904	20.336843999703667	-0.15606630511992936	21.694856552025296	-990.0917467006893	21.420243226950912	-1049.7148944773107	22.43258787373925	-6.883401202930394	-0.058244935151398114
94950000.0	-0.14419525591665572	20.338926601428387	-0.15606643090427852	21.697041424385944	-990.3053333765744	21.422066349233557	-1049.9388331562966	22.43486571167455	-6.883499170369918	-0.058251036337933215
94960000.0	-0.1441950478313947	20.340998115800208	-0.15606622992713604	21.699227999336244	-990.5204002909672	21.42467011818843	-1050.1637366930804	22.437355266379388	-6.8834494383223275	-0.05825529684179368
94970000.0	-0.14419491943236373	20.34305377494335	-0.1560661031213897	21.70142674439495	-990.7345588810897	21.42723297728955	-1050.3880315470733	22.439633144475028	-6.883393026665375	-0.05826066425835132
94980000.0	-0.14419494129326438	20.345113171006908	-0.15606612135097198	21.703625734634496	-990.9482245580448	21.42988994305742	-1050.6120432407683	22.44207978481869	-6.883484861119118	-0.05826864557669179
94990000.0	-0.14419473811210004	20.34718646043161	-0.15606592498425265	21.70581588754499	-991.1633381950302	21.43203139202032	-1050.837015756836	22.44442947205111	-6.883435221447632	-0.0582732414864216
95000000.0	-0.14419473438218056	20.349278443925517	-0.1560659232085717	21.70799455242978	-991.3775335068302	21.43397983207844	-1051.0613771106846	22.446723277226777	-6.883383345373366	-0.058276488350937385
95010000.0	-0.1441948759260887	20.351362807662635	-0.15606606179205063	21.71017171470721	-991.5912648257619	21.436192766870523	-1051.2854557157093	22.4488436086943	-6.883481997188345	-0.058282073019469395
95020000.0	-0.1441947568006965	20.35344610213758	-0.1560659500817838	21.712351981012713	-991.806454311101	21.440483008678243	-1051.5104982541495	22.451481248935355	-6.883436144052054	-0.05828571291815462
