116710000.0	0.329344976045488	0.32902229898507557	0.3409205434241364	0.0025696554189854888	0.002837716473396451	0.00360305227464969	5.267682891786622e-08	5.323366587846029e-08	0.00016522393071831068	0.0009286490906966401	0.00014396842923409587	8.744167876302616e-05	2.693637809199049e-09	2.680821446800911e-09	2.8399495761287547e-09
116760000.0	0.33075971156262923	0.33045351572659243	0.3426963255159756	0.002587572194408045	0.0028771866622986147	0.0036437145118018628	5.2650661573517956e-08	5.321246425838451e-08	0.0001652242806205591	0.000929129310117506	0.00014444864865496176	8.792189818389204e-05	2.693872618620958e-09	2.68105625622282e-09	2.8401843855506636e-09
116810000.0	0.32648322855996365	0.3261932946507163	0.3374398521253277	0.0025190422521926244	0.002798997533831703	0.003523063165821969	5.247680805048312e-08	5.304416187067377e-08	0.00016451272689215504	0.0009293622668655794	0.00014313998231385724	8.648188128169343e-05	2.694024451990756e-09	2.6812599759387295e-09	2.8399300872246055e-09
116860000.0	0.3278634315689582	0.32758778486360296	0.33916841058160746	0.0025342148481603747	0.0028196689853471407	0.0035628350520951224	5.2450681444920287e-08	5.302196265993858e-08	0.00016451304629474948	0.0009298424862864453	0.00014362020173472312	8.69621007025593e-05	2.694259261412665e-09	2.6814947853606385e-09	2.8401648966465144e-09
116910000.0	0.329260192452315	0.32900422638029847	0.3409204158010157	0.0025518507062336445	0.0028586675271747362	0.003603060564813226	5.2424591760232094e-08	5.2999471615012145e-08	0.00016451337989487972	0.0009303227057073112	0.000144100421155589	8.744232012342517e-05	2.694494070834574e-09	2.6817295947825474e-09	2.8403997060684234e-09
116960000.0	0.330668397536787	0.33043224861809173	0.34269619429672643	0.0025682731014189824	0.002882733979553119	0.0036437062388582973	5.239854131482071e-08	5.297668792635157e-08	0.00016451372769378885	0.0009308029251281771	0.0001445806405764549	8.792253954429104e-05	2.694728880256483e-09	2.6819644042044563e-09	2.8406345154903323e-09
117010000.0	0.32640120128312444	0.32616832848491994	0.3374397237862768	0.002500856795488784	0.0027999591011049637	0.0035230518684785995	5.222919331963072e-08	5.2806232477821984e-08	0.0001638195342802261	0.0009310520615343377	0.0001432719705093279	8.648251816541774e-05	2.6948832422948878e-09	2.6821673392313405e-09	2.840375320691557e-09
117060000.0	0.3277804576991418	0.3275699836325146	0.33916828533478577	0.0025183533666733164	0.002838362698851251	0.003562843055045608	5.220364072299801e-08	5.2782901310818245e-08	0.00016381985203515136	0.0009315322809552035	0.00014375218993019378	8.69627375862836e-05	2.6951180517167967e-09	2.6824021486532495e-09	2.8406101301134657e-09
117110000.0	0.3291714811287889	0.32898290684255416	0.34092028736786645	0.002535129827494093	0.002861388757632919	0.003603052013343887	5.217814726064342e-08	5.275929148204799e-08	0.0001638201839900802	0.0009320125003760694	0.00014423240935105967	8.744295700714948e-05	2.6953528611387056e-09	2.6826369580751584e-09	2.8408449395353747e-09
117160000.0	0.330574862121899	0.3304103575669612	0.34269606464915825	0.0025516804057964136	0.0028809317833271004	0.003643693877368644	5.2152720652819794e-08	5.2735409049807235e-08	0.00016382053014617673	0.0009324927197969353	0.00014471262877192555	8.792317642801535e-05	2.6955876705606146e-09	2.6828717674970674e-09	2.8410797489572836e-09
117210000.0	0.32632056949897364	0.326150898033191	0.3374396007494534	0.0024871379017222155	0.002816206716863855	0.003523059507479419	5.1987161947278035e-08	5.2562352111121476e-08	0.00016315240734490334	0.0009327690847954586	0.00014340335808622382	8.648314813028331e-05	2.6957457000592813e-09	2.6830743460201223e-09	2.8408157209484334e-09
117260000.0	0.3276947305556447	0.32754886944978767	0.3391681596292775	0.002504217262874412	0.0028384784327611786	0.0035628345079947083	5.1961616365333717e-08	5.253730376526614e-08	0.00016315272427905805	0.0009332493042163245	0.0001438835775070897	8.696336755114918e-05	2.6959805094811903e-09	2.6833091554420312e-09	2.8410505303703423e-09
117310000.0	0.3290813089174845	0.3289610734285115	0.3409201606826709	0.002521260442351236	0.002857013426316822	0.0036030398814492592	5.193615691585698e-08	5.2512001126419275e-08	0.00016315305541424958	0.0009337295236371904	0.0001443637969279556	8.744358697201506e-05	2.6962153189030992e-09	2.68354396486394e-09	2.8412853397922513e-09
117360000.0	0.3304829328927262	0.33039706474190844	0.3426959419829345	0.002539299836480565	0.0028952390331512595	0.0036437013506127954	5.191079245981372e-08	5.248645282539136e-08	0.00016315340075155965	0.0009342097430580562	0.00014484401634882148	8.792380639288093e-05	2.696450128325008e-09	2.683778774285849e-09	2.84152014921416e-09
117410000.0	0.32623689226563607	0.3261281617729947	0.3374394774038913	0.0024755373752175383	0.002813262963848007	0.0035230503833770946	5.174946434769456e-08	5.2311221497649755e-08	0.00016247240453206538	0.000934465961659526	0.00014353442001220388	8.648378242715245e-05	2.6966073744754672e-09	2.683979297480662e-09	2.8412504558152427e-09
117460000.0	0.3276070779943677	0.32752502258329574	0.33916803526410555	0.002493088340848684	0.0028308269533966397	0.003562821692503849	5.172452069401191e-08	5.228507166700861e-08	0.00016247271980063014	0.0009349461810803919	0.00014401463943306976	8.696400184801832e-05	2.696842183897376e-09	2.684214106902571e-09	2.8414852652371516e-09
117510000.0	0.32899170042538833	0.32894539690135005	0.34092003968737955	0.002511326366332574	0.002868095166236784	0.0036030463855691993	5.1699690462613265e-08	5.225869872466229e-08	0.0001624730492722705	0.0009354264005012578	0.00014449485885393565	8.74442212688842e-05	2.697076993319285e-09	2.68444891632448e-09	2.8417200746590606e-09
117560000.0	0.3303892085127952	0.33037586735515173	0.34269581729297993	0.0025297086759237487	0.002889275075123851	0.0036436912813942067	5.167497530584534e-08	5.2232105382459395e-08	0.00016247339294820845	0.0009359066199221236	0.00014497507827480153	8.792444068975007e-05	2.697311802741194e-09	2.684683725746389e-09	2.8419548840809695e-09
117610000.0	0.32615241772937986	0.3261038469733347	0.3374393557249116	0.00246710830294373	0.0028030533388488195	0.003523037656000401	5.1517392558506655e-08	5.2055017125362406e-08	0.0001618126056328692	0.0009361826443354109	0.00014366536717912523	8.64844096718095e-05	2.697472192642541e-09	2.684883722023569e-09	2.84168018179857e-09
117660000.0	0.32752045394961116	0.32750864858742784	0.3391679165097724	0.0024856073849768416	0.002839349182266525	0.003562828055724702	5.1492798005342626e-08	5.202756093981007e-08	0.00016181291978063507	0.0009366628637562768	0.0001441455865999911	8.696462909267538e-05	2.69770700206445e-09	2.685118531445478e-09	2.8419149912204788e-09
117710000.0	0.32890159645013595	0.32892336948578543	0.3409199177373201	0.002504384870542824	0.00285964794431843	0.0036030364790519066	5.1468334881493525e-08	5.1999909654654913e-08	0.00016181324813273977	0.0009371430831771427	0.000144625806020857	8.744484851354125e-05	2.697941811486359e-09	2.685353340867387e-09	2.8421498006423877e-09
117760000.0	0.33029565019298335	0.3303518905069924	0.34269569406192396	0.0025234436077017776	0.0028759288651988416	0.003643677661474251	5.1444011041281826e-08	5.1972073647266014e-08	0.00016181359069033843	0.0009376233025980086	0.00014510602544172288	8.792506793440712e-05	2.698176620908268e-09	2.685588150289296e-09	2.8423846100642967e-09
117810000.0	0.32606893739424475	0.32608718130944647	0.33743923909384077	0.0024620721644832886	0.0028091842454838005	0.003523044019871672	5.129049855180113e-08	5.1794128003238314e-08	0.00016118023282108367	0.000937927708822692	0.00014379572323016326	8.648502760419609e-05	2.6983410699951937e-09	2.6857880239833267e-09	2.8421049790016883e-09
117860000.0	0.3274341358490932	0.3274862415143598	0.3391677971677374	0.0024812563055520496	0.0028286014656044483	0.003562818343794586	5.1266888983857265e-08	5.1766093321999444e-08	0.00016118054679106983	0.0009384079282435579	0.00014427594265102914	8.696524702506196e-05	2.6985758794171026e-09	2.6860228334052356e-09	2.8423397884235973e-09
117910000.0	0.32881226583040957	0.32889887263040457	0.3409197973138527	0.0025007827724003173	0.002844047471930535	0.0036030231232522625	5.124343465670406e-08	5.173790328918347e-08	0.00016118087496773084	0.0009388881476644238	0.00014475616207189503	8.744546644592784e-05	2.6988106888390116e-09	2.6862576428271445e-09	2.842574597845506e-09
117960000.0	0.33020380323478676	0.3303363170575748	0.34269557748662516	0.0025206630842649776	0.002879391535506006	0.0036436837946667755	5.122014271827439e-08	5.170956886400944e-08	0.00016118121735214403	0.0009393683670852897	0.00014523638149276091	8.792568586679371e-05	2.6990454982609205e-09	2.6864924522490535e-09	2.842809407267415e-09
118010000.0	0.32598599332882716	0.32606218460640685	0.3374391219831618	0.0024601819092981815	0.0027957483151454794	0.0035230338025640565	5.107089096934476e-08	5.1530894605056836e-08	0.00016053740485058243	0.000939656703726409	0.0001439256161074816	8.648564732429474e-05	2.699209775593293e-09	2.686690466734555e-09	2.8425239443826068e-09
118060000.0	0.32734857541272644	0.3274588768699223	0.3391676789896763	0.002480132595322361	0.002810416897356808	0.003562804575125722	5.104852334120502e-08	5.150264328315442e-08	0.00016053771789748995	0.0009401369231472749	0.00014440583552834747	8.696586674516061e-05	2.699444585015202e-09	2.686925276156464e-09	2.8427587538045157e-09
118110000.0	0.32872417751802857	0.32887987481605885	0.3409196823335239	0.002500521130981352	0.002844538188911659	0.0036030284751950113	5.102633146949468e-08	5.147427862436911e-08	0.00016053804515382016	0.0009406171425681408	0.00014488605494921336	8.744608616602648e-05	2.699679394437111e-09	2.687160085578373e-09	2.8429935632264247e-09
118160000.0	0.3301138989548927	0.3303097835184121	0.3426954587971184	0.0025210744938264557	0.002862957054791266	0.0036436727925527822	5.100431575375838e-08	5.1445805967702826e-08	0.00016053838662079048	0.0009410973619890067	0.00014536627437007925	8.792630558689235e-05	2.6999142038590198e-09	2.687394895000282e-09	2.8432283726483336e-09
118210000.0	0.3259041825785901	0.32603401712937347	0.3374390063869967	0.0024613343742234403	0.002775773155611845	0.0035230203286114553	5.085916681924144e-08	5.126756701331742e-08	0.00015991571017447817	0.0009414061147672903	0.00014405516833936965	8.648625748747348e-05	2.7000819537910153e-09	2.6875926257764966e-09	2.84293771143804e-09
118260000.0	0.3272642527065607	0.327438670414561	0.3391675661279038	0.0024822707500783826	0.0028086523886331877	0.0035628098593499433	5.083834319431398e-08	5.123953667096214e-08	0.0001599160229385011	0.0009418863341881562	0.00014453538776023554	8.696647690833935e-05	2.7003167632129243e-09	2.6878274351984055e-09	2.843172520859949e-09
118310000.0	0.32863856599067787	0.3288521526890856	0.3409195662450621	0.0025031771631142145	0.0028262605894480283	0.003603017642489053	5.0817705352787715e-08	5.121142933365484e-08	0.00015991634991511695	0.000942366553609022	0.00014501560718110142	8.744669632920522e-05	2.700551572634833e-09	2.6880622446203145e-09	2.8434073302818578e-09
118360000.0	0.3300263657784658	0.33027879056700504	0.3426953413643775	0.0025244638511459586	0.002839997194631456	0.0036436583490698183	5.079725867601643e-08	5.118325649671779e-08	0.0001599166911054727	0.0009428467730298879	0.0001454958266019673	8.79269157500711e-05	2.700786382056742e-09	2.6882970540422234e-09	2.8436421397037667e-09
118410000.0	0.3258235084808456	0.32601320135344636	0.3374388955241943	0.0024657065161207753	0.0027720384414217556	0.0035230256773087563	5.065549048286456e-08	5.100563369141112e-08	0.00015932207158241409	0.0009431833694280284	0.0001441837113125569	8.648685576082951e-05	2.7009584617627896e-09	2.6884949411931205e-09	2.843346296494817e-09
118460000.0	0.3271827116730193	0.3274104621247694	0.3391674525628625	0.0024869127217406767	0.002788961253641858	0.003562799434530557	5.063587801483226e-08	5.0977641441468016e-08	0.00015932238503324302	0.0009436635888488943	0.0001446639307334228	8.696707518169538e-05	2.7011932711846986e-09	2.6887297506150295e-09	2.843581105916726e-09
118510000.0	0.3285554034078384	0.3288206213843834	0.3409194515640774	0.0025084723623930863	0.002802048991651323	0.003603003723247622	5.061646728724769e-08	5.094961910787231e-08	0.00015932271269880795	0.0009441438082697602	0.00014514415015428868	8.744729460256125e-05	2.7014280806066075e-09	2.6889645600369384e-09	2.843815915338635e-09
118560000.0	0.3299407534772154	0.3302556909552079	0.34269523032475746	0.00253128095804526	0.0028335503507547198	0.003643663584969801	5.059726451034036e-08	5.0921580012062566e-08	0.000159323054580196	0.0009446240276906261	0.00014562436957515456	8.792751402342712e-05	2.7016628900285164e-09	2.6891993694588473e-09	2.8440507247605438e-09
118610000.0	0.32574589060183184	0.32598199815486273	0.33743878412985495	0.0024720384362397177	0.0027505090150593274	0.003523014857756733	5.045841223733293e-08	5.074396372251557e-08	0.0001587197282717408	0.000944947874515144	0.00014431133299369354	8.648745342544971e-05	2.70183530130896e-09	2.689395649256076e-09	2.843748784465252e-09
118660000.0	0.32710374428467975	0.3273757522204325	0.3391673400810004	0.002493789414976145	0.0027631173292787603	0.0035627852357493738	5.0439538459121846e-08	5.071570196363551e-08	0.00015872004173574992	0.0009454280939360099	0.00014479155241455943	8.696767284631558e-05	2.702070110730869e-09	2.689630458677985e-09	2.8439835938871608e-09
118710000.0	0.3284740643388259	0.3287937065788887	0.34091934210967345	0.0025172079762720207	0.0027933179914311984	0.0036030083913273824	5.0420879756862726e-08	5.0687458638367085e-08	0.00015872036941577054	0.0009459083133568758	0.0001452717718354253	8.744789226718145e-05	2.702304920152778e-09	2.689865268099894e-09	2.8442184033090697e-09
118760000.0	0.32985934200711375	0.3302198438710499	0.3426951172020453	0.0025395760047723557	0.0028095198409916703	0.003643652217752679	5.040243552179304e-08	5.065924104770766e-08	0.00015872071131304405	0.0009463885327777417	0.0001457519912562912	8.792811168804732e-05	2.7025397295746868e-09	2.690100077521803e-09	2.8444532127309786e-09
118810000.0	0.32567065659387806	0.32594650695027294	0.33743867415315226	0.0024802582245030103	0.0027238354985338856	0.0035230010700360286	5.02664310856667e-08	5.048311047841158e-08	0.00015813841725211968	0.0009467317558302543	0.00014443824571905495	8.648803959278283e-05	2.7027157349638444e-09	2.6902963202955213e-09	2.8441458809594987e-09
118860000.0	0.327026256370556	0.32734755887336403	0.339167232690705	0.0025043143968875212	0.002752813821704462	0.0035627900098172114	5.024879748797414e-08	5.045527329549312e-08	0.00015813873149159074	0.0009472119752511202	0.00014491846513992084	8.69682590136487e-05	2.7029505443857534e-09	2.6905311297174302e-09	2.8443806903814076e-09
118910000.0	0.32839685008996844	0.32875681787547767	0.34091923153525056	0.0025268426519421024	0.002768466905255122	0.0036029973799357705	5.0231383445567065e-08	5.042749714185406e-08	0.00015813905994959394	0.0009476921946719861	0.00014539868456078673	8.744847843451457e-05	2.7031853538076623e-09	2.690765939139339e-09	2.8446154998033166e-09
118960000.0	0.3297814437311218	0.3301785949745053	0.3426950052632525	0.0025495075843846534	0.0027805836307584005	0.0036436376914230017	5.0214194001359446e-08	5.039979571802838e-08	0.00015813940262729352	0.000948172414092852	0.0001458789039816526	8.792869785538045e-05	2.7034201632295712e-09	2.691000748561248e-09	2.8448503092252255e-09
119010000.0	0.3255967595915708	0.3259177408044334	0.3374385686934882	0.0024923549198820906	0.002712261086762516	0.003523006035319373	5.007991401214799e-08	5.022497327380308e-08	0.00015758426932117672	0.0009485408297022843	0.00014456385005939248	8.648861227142554e-05	2.7036004624068024e-09	2.6911973774891374e-09	2.8445376478519793e-09
