53730000.0	-0.06401369273503077	-0.08156452289061455	-0.0606002957877565	-0.05625219312324603	0.00021047444878799973	-0.0024746282823453255	0.04567643601561763	0.02266321474245649	-2294.587297990383	-2307.5808951188533	-2233.6922208996375	-2332.837243040006	3.767101406047425	-34.92778346144839	840.772914232776	469.4378250256673
53740000.0	-0.06377067755259525	-0.08132642654870859	-0.06002516282438819	-0.05572755809815799	-0.005781690142385391	-0.008633521257880921	0.12070966487856523	0.06332806458138962	-2292.4377886750353	-2304.83040447452	-1692.9052326695705	-2073.9885004428675	-103.77961861662719	-122.06925617680096	1700.1581418443611	1177.206492007525
53750000.0	-0.06445991193169931	-0.08197975975409122	-0.06105703090110337	-0.056675989265369875	0.00011929314711139064	-0.002756893312979946	0.07794230167887652	0.03956677232104777	-2295.0168327586007	-2307.77693197145	-2017.0372465994603	-2248.934088590043	2.1207016505368856	-38.717089657098995	1285.8233848072227	784.1748120845779
53760000.0	-0.06410071070876633	-0.08163742213432501	-0.0604682522691431	-0.05613582377976911	0.00029334944588213323	-0.0023772485003884514	0.0455732689186554	0.022653050725442058	-2294.662196568625	-2307.6392902135713	-2233.5787583464444	-2332.541318108113	5.243433898295448	-33.52408366373126	840.667520158705	470.142404336099
53770000.0	-0.06386497355363163	-0.08140595297958031	-0.05989791060351468	-0.05561563882680565	-0.005468175110100145	-0.008282873720563659	0.12065557946335292	0.06333194244165981	-2292.7552586052366	-2305.117090583355	-1691.4287081520795	-2072.8458498831933	-98.02037500234337	-117.01109352380969	1701.5300429390325	1179.002683476699
53780000.0	-0.06455559591539917	-0.08206070603817439	-0.06093377027359548	-0.05656783083254524	0.0003016892717632466	-0.0025516898796810587	0.07778255240945305	0.039573506772678624	-2295.090428958325	-2307.8601792895124	-2016.9521865993427	-2248.307803966766	5.355399756932598	-35.80105005966511	1285.735927896932	785.5922699341111
53790000.0	-0.06418153194388587	-0.08170457400944331	-0.060331888304994585	-0.05601537777174359	0.0003774895786547126	-0.002278056450125319	0.045457092843749033	0.02264178756332308	-2294.7299577793406	-2307.6936258209544	-2233.51867772748	-2332.2365120835225	6.739063959100055	-32.09950688812204	840.4017522540034	470.85964604481217
53800000.0	-0.06395322632960099	-0.08147989623161811	-0.05976696811443416	-0.055500214675987536	-0.005149014753377449	-0.007925115163243018	0.12059759494564423	0.06333411332034398	-2293.055371817746	-2305.3932422760654	-1689.9204503064261	-2071.676567609235	-92.18357948586173	-111.86843262972053	1702.9274376004319	1180.8337403663616
53810000.0	-0.06464554024848779	-0.08213636197167817	-0.06080733034235841	-0.05645663646480692	0.0004875725966767471	-0.0023421298392143418	0.07760250494431323	0.039579531878846955	-2295.153588735075	-2307.9372287329525	-2016.9836383107806	-2247.6662933382395	8.643246672030406	-32.83154512756255	1285.4537281745934	787.0380516888598
53820000.0	-0.06407392338633056	-0.08159668122812258	-0.06000929061774585	-0.05572185656978146	0.0004365897106225876	-0.0022035284488663483	0.04532791228988017	0.02262947759158763	-2294.620950418266	-2307.640567581224	-2232.4994034849865	-2331.4267194388153	7.806893234994529	-31.089875947692903	842.1449069131381	472.9235207096793
53830000.0	-0.06385331283363405	-0.08137902331739832	-0.05945029868837848	-0.05521215153640169	-0.00485181001681812	-0.007588008835364644	0.12053476269129908	0.06333351207443132	-2293.1394014748016	-2305.5331883635677	-1685.7137170620585	-2068.783056796501	-87.00215490861913	-107.24981244585389	1706.8683724629227	1185.338097331359
53840000.0	-0.06454702499444176	-0.08203696446376485	-0.06049491415011099	-0.056172598712048494	0.0006480676385155065	-0.002157125568113853	0.07739987505584323	0.03958272196196295	-2295.0395270993354	-2307.90524061942	-2015.2702618981682	-2246.088095460984	11.505369103173344	-30.274572033775684	1287.639990793678	790.5344641243342
53850000.0	-0.06414246021880832	-0.08165250761805343	-0.05986621996415753	-0.055594976893655446	0.0005193372921630086	-0.0021045641575002318	0.045182002314370105	0.022612625665714453	-2294.6756912387737	-2307.6867609107107	-2232.5783693864814	-2331.120032590247	9.276818143910397	-29.67377745393753	841.474747056029	473.5897757140892
53860000.0	-0.06392966181489346	-0.08144203264246652	-0.05931385466830896	-0.055091390935060325	-0.004525952224441858	-0.00722084298927597	0.12046586077630436	0.06332882102147902	-2293.4037805926105	-2305.786168615108	-1684.1819606318493	-2067.5955697167656	-81.07106303557092	-101.99212628224971	1708.2724409855205	1187.1718254511052
53870000.0	-0.06462558914613492	-0.08210219000629593	-0.06036380791651341	-0.05605683481599266	0.0008367371108866469	-0.0019430621319138908	0.07719699146272445	0.03959192022451748	-2295.0830769244544	-2307.9697667960895	-2015.4196806449395	-2245.390728793958	14.837055988924309	-27.249259322761265	1287.1563536447857	792.1085200997284
53880000.0	-0.06420583467780183	-0.0817036416006367	-0.059721917079619935	-0.055466824902251854	0.0006030582038476408	-0.0020042240488518026	0.04506524134362088	0.02261951945050009	-2294.724371244464	-2307.729451294829	-2232.4745139361576	-2330.711979297163	10.761874283672716	-28.241767183891593	841.2938441505138	474.74782276392125
53890000.0	-0.06400087191890691	-0.08150037971235369	-0.05917633815188106	-0.054969504009795056	-0.004196818548694848	-0.006849280529953576	0.12039763631283577	0.06332305983982216	-2293.6492973812524	-2306.0264779249082	-1682.6241175803336	-2066.3995346992037	-75.09962707672427	-96.68443190703313	1709.698889033135	1189.0130927808873
53900000.0	-0.06469917684976245	-0.08216291001773435	-0.06023189816254115	-0.05594019083369561	0.0010267513082284601	-0.0017269546645356643	0.07694948968264176	0.03959053186973222	-2295.1169106770585	-2308.027899824176	-2015.892765928305	-2244.750169579739	18.185898006921885	-24.20122616924165	1286.1481287360368	793.5093814174066
53910000.0	-0.06426357301147778	-0.08174965974668869	-0.05957625061631777	-0.05533726790058324	0.000686194408703652	-0.0019040697429777308	0.04489146259902023	0.022598723618409727	-2294.7667788484428	-2307.768197388985	-2232.7076935170335	-2330.409841195391	12.23467500315751	-26.81576004691777	840.1913706014901	475.362468288681
53920000.0	-0.06406668305144825	-0.08155385583628005	-0.05903826189973849	-0.054846944703240474	-0.003863497158025387	-0.006472659932199402	0.1203194520546582	0.06331267114481315	-2293.8758798689246	-2306.254018397209	-1681.1218373196755	-2065.2277803710112	-69.07064535924266	-91.31688809264207	1711.0649104281324	1190.8042441575235
53930000.0	-0.06476758312382147	-0.08221896789041683	-0.06009978685314099	-0.05582320225656989	0.0012194496730778786	-0.0015076383596637002	0.07668208410053697	0.03958828766216224	-2295.140489935078	-2308.079566135184	-2016.5137602327643	-2244.1097466877	21.576331653185918	-21.113770076874204	1284.898555408864	794.9038840249276
53940000.0	-0.06431611272593596	-0.08179099957183888	-0.05943038665146538	-0.05520736812244076	0.000770140825169916	-0.001802832765647117	0.044704233832804356	0.022576669037861867	-2294.803146748543	-2307.8034106467644	-2233.021982248185	-2330.1102639620026	13.720387965788007	-25.377496959231642	838.8636505754761	475.9570499235852
53950000.0	-0.0641272405958162	-0.08160262369287263	-0.05890041822151115	-0.05472443084548795	-0.0035243483340104773	-0.006089727850062663	0.12018820012015013	0.06325494222080269	-2294.0839737057513	-2306.469105745736	-1679.988367675265	-2064.4284826782846	-62.95347384839373	-85.87088131991246	1712.0525792752808	1191.9257905608783
53960000.0	-0.06483088059287923	-0.08227046670510596	-0.0599684186749867	-0.055706721765354406	0.0014180080083600977	-0.0012822456931374402	0.0764033889432225	0.03958942127330964	-2295.1529378757023	-2308.1248537939473	-2017.2290858595172	-2243.4479736803646	25.06509454932097	-17.946311798510433	1283.4950829594854	796.3573502013437
53970000.0	-0.06436368328224384	-0.08182790796976303	-0.059285371151308386	-0.05507807446144053	0.0008583816158907007	-0.0016973139180507602	0.044519966680394235	0.022561156695260712	-2294.833076283216	-2307.8355275417057	-2233.324000173975	-2329.7842458766972	15.281300941047784	-23.881673080973652	837.5674559707153	476.68210962047465
53980000.0	-0.06418291349702532	-0.0816470450904645	-0.05876361103746319	-0.05460269760761438	-0.0031801340905547007	-0.005701067518646495	0.1201067456998827	0.06324324843422655	-2294.2730215863767	-2306.671201432846	-1678.5174103220543	-2063.2656104354664	-56.760234728272124	-80.35351320177848	1713.3831024037177	1193.6948039595836
53990000.0	-0.06488939132933158	-0.08231770443197073	-0.05983802341921374	-0.055590965806477044	0.0016186992149759953	-0.0010543270342526245	0.07609666229045385	0.039587788499125275	-2295.1551611787363	-2308.16348036958	-2018.166667361022	-2242.804174046367	28.586722091319835	-14.74810263494425	1281.7302242372962	797.757111643766
54000000.0	-0.06440639254865088	-0.08186048617947828	-0.05914128715375133	-0.05494946526421707	0.0009468038242549051	-0.0015914101804498134	0.04430902369929728	0.02253932600678559	-2294.857311171023	-2307.864170664729	-2233.794165820173	-2329.4845224468804	16.84440315967199	-22.382905057265475	835.8104733577313	477.27630175724545
54010000.0	-0.0642338705089478	-0.08168728628550914	-0.05862821122496831	-0.054482084642534456	-0.0028325112902932194	-0.00530848245962981	0.12001964917776649	0.063228814766016	-2294.4420993533454	-2306.85921609591	-1677.1017004176138	-2062.13087593656	-50.51923794098516	-74.78930852596675	1714.656451506465	1195.411833615601
54020000.0	-0.06468035446369136	-0.08210740362055313	-0.059207037546403996	-0.05501647485315919	6.310845306282671e-05	-0.0024607359000295204	0.0741762410154717	0.03804728594702477	-2295.2272019529205	-2307.902191160424	-2026.0393687676112	-2249.143303202284	1.1181616874661238	-34.5058397843271	1267.656212796948	776.9258442993564
54030000.0	-0.06460837664601682	-0.08204307438572567	-0.059208172992470054	-0.055015494328267245	0.0013840910519035143	-0.0011591528131796864	0.044395387082171736	0.022811369996797348	-2294.952884526417	-2307.9998301512137	-2233.645914901624	-2328.565019117901	24.547922153653843	-16.267791189597187	836.4358052396087	482.2655640557915
54040000.0	-0.064442828555344	-0.08187639720406947	-0.05870282160672424	-0.05455525480935197	-0.002132995109054648	-0.004587001932554258	0.12021567690559523	0.06349584510683905	-2294.8325704950557	-2307.239424189086	-1676.8460624552727	-2060.7518680844587	-37.925778194206636	-64.48532305996093	1715.0076642547178	1198.0453733824365
54050000.0	-0.06515471400225525	-0.08255242026851173	-0.059790460409536283	-0.05555576960474706	0.0023770443890325913	-0.0002628640485911995	0.07572418397134878	0.03987388193919224	-2295.1576555747656	-2308.304241779822	-2020.456582146161	-2240.8159384055966	41.80794492366663	-3.6667078320742954	1277.9218008232003	803.3196847288312
54060000.0	-0.06463905174961493	-0.08206492132485721	-0.059065267402149235	-0.05488759376065566	0.0014765338979106698	-0.001049122514737079	0.0441611398154414	0.022790132261027597	-2294.9585071964757	-2308.017452501976	-2234.2649491756456	-2328.2606364576104	26.175069262554544	-14.719778236052951	834.2713374576152	482.87844695361184
54070000.0	-0.0644817301763787	-0.08190591145399218	-0.05856912843925688	-0.054435831777848165	-0.001776091789798082	-0.004184636461333826	0.12012419443101417	0.06347984130801987	-2294.941295489263	-2307.3859335627435	-1675.4829449608899	-2059.6347536977314	-31.56223931483547	-58.81120028636127	1716.2270857244234	1199.7255617101714
54080000.0	-0.06519652144452426	-0.08258482525947608	-0.05966355937054901	-0.05544266186365565	0.002586629525293181	-2.533840142207027e-05	0.07535834141769222	0.03987199576972768	-2295.115938701152	-2308.3144436309726	-2021.88101026109	-2240.178812007274	45.46408896239671	-0.3533092633592189	1275.3577239924778	804.6949590042375
54090000.0	-0.06466573187121716	-0.08208328830842859	-0.058925277625376804	-0.054762192717590086	0.0015693013671381597	-0.0009386870480347409	0.04391356855233942	0.02276749579307623	-2294.9591628026915	-2308.0320441725607	-2234.9826777210733	-2327.9682599770276	27.808090876318044	-13.16742957959472	831.8369365776634	483.4449810026346
54100000.0	-0.06451657895827179	-0.08193190363917147	-0.0584385546030477	-0.05431909362243603	-0.0014165946542555904	-0.0037794558785668236	0.12002894294059467	0.06346137094261924	-2295.0292699231472	-2307.517365578006	-1674.1882884179174	-2058.560552466706	-25.161084004136658	-53.102859643647044	1717.3785884816807	1201.3322989157843
54110000.0	-0.06523426378947539	-0.08261369986566436	-0.059539867855392004	-0.05533231726991472	0.002798598036388877	0.00021459057009526667	0.07491952991871144	0.03984192207933174	-2295.0638031829467	-2308.3178081682527	-2023.8904024238952	-2239.73226492844	49.16011237546321	2.9911250338468984	1271.8343693396316	805.5342221674513
54120000.0	-0.064344332275303	-0.08177325159187498	-0.058313801031093515	-0.05420181905973376	0.0006741840094086922	-0.0017507247459002146	0.042758146167254305	0.021890581898519782	-2294.844929455822	-2307.79832122051	-2238.5837643554805	-2329.873468316756	12.005812694200605	-24.649318961966603	819.7816771089178	470.0241763062571
54130000.0	-0.0645451855016792	-0.08195240011622129	-0.058310631004281355	-0.054204558491325106	-0.0010541903834199397	-0.0033713912691616553	0.1199337590709552	0.06344092131673865	-2295.0941775113333	-2307.6323375252373	-1672.9285341049715	-2057.520729489158	-18.716387297297125	-47.35984863985366	1718.4958503727314	1202.8798876125745
54140000.0	-0.06526102252232047	-0.08263283363848517	-0.05941878498534381	-0.05522400323258703	0.003010103870885764	0.00045346816086482954	0.07478572076901237	0.03983651132516654	-2294.9958703440784	-2308.3109430584077	-2023.6444849013023	-2239.1396101934156	52.85211287723146	6.319291796137794	1272.001465755634	806.7942363409463
54150000.0	-0.06437156354743268	-0.08179298647708277	-0.058199824732527716	-0.054099833165265565	0.0007704786313399641	-0.0016374512338295007	0.042708140428088945	0.02186600263492351	-2294.855451046445	-2307.8206352672664	-2238.2529531457867	-2329.6633065469587	13.714861858282426	-23.049120632884474	820.3088888794463	470.3407938747012
54160000.0	-0.06456673712803873	-0.08196704803202648	-0.058196745179855736	-0.05410249479170437	-0.0006895690342732886	-0.002961375942688941	0.11987674124691977	0.06341046269930789	-2295.1348974411153	-2307.730222245819	-1671.6082495322464	-2056.6892465746046	-12.238918397601104	-41.59442712313524	1719.6895658746712	1204.0881550175477
54170000.0	-0.0652776298728659	-0.08264327578935893	-0.05931035861617806	-0.05512682226175958	0.0032206520107060416	0.0006910437988491678	0.07476225427202549	0.039828267662544985	-2294.913152988075	-2308.2945430223685	-2022.6987775657662	-2238.627007361321	56.53250145393663	9.628729149916575	1273.3371033072149	807.8671593832383
54180000.0	-0.0647240587610245	-0.08212095328969493	-0.05856487705277802	-0.054439057460633045	0.001867086824183937	-0.0005899545289738262	0.0435853609682027	0.022706876323896116	-2294.927974535748	-2308.05960584473	-2234.954286149629	-2327.2178070079785	33.05451521586959	-8.271871331825725	830.7017806308331	484.86910133921157
54190000.0	-0.06458390118401258	-0.0819782582385038	-0.05809851229296159	-0.05401444719886461	-0.00032266519731043717	-0.002549648420680382	0.11982993655008109	0.0633857696814181	-2295.153664762957	-2307.8122467448547	-1670.4495033448322	-2055.9565328217686	-5.7253917493444835	-35.80780323958656	1720.7375813105796	1205.1555842772086
