56560000.0	0.3479961920571246	0.34794903912789277	0.3453991974037387	0.004089446796493104	0.004203755036790447	0.0036424064270179995	1.574561443681022e-05	1.5970276026879282e-05	0.0006664088194236064	0.0016234106591987967	0.001562217558181612	8.78353773987175e-05	1.9875061945061608e-09	1.929470038562174e-09	2.613779364296133e-09
56610000.0	0.3424385684683423	0.3423927782425409	0.34008635445565316	0.003941844476361018	0.004074089608691777	0.0035222006155898925	1.5710865747179685e-05	1.592818072027199e-05	0.0006654630744958643	0.0016181477682012746	0.001558138810776029	8.639274468666991e-05	1.9860977638171163e-09	1.9286845233914797e-09	2.614011054961741e-09
56660000.0	0.3442376686056753	0.34420335000529345	0.3418155361634777	0.00399945523621631	0.004145619906635926	0.0035625057706374494	1.5714310019315e-05	1.593176661688644e-05	0.0006654716865161293	0.0016186279876221404	0.0015586190301968947	8.687296410753578e-05	1.9863325732390252e-09	1.9289193328133886e-09	2.6142458643836498e-09
56710000.0	0.3460647053482711	0.3460414490476419	0.34356828458740335	0.004062611825593269	0.004212725521433781	0.0036033591795906665	1.571783500762484e-05	1.5935428736792893e-05	0.0006654803106723214	0.0016191082070430062	0.0015590992496177605	8.735318352840165e-05	1.986567382660934e-09	1.9291541422352976e-09	2.6144806738055587e-09
56760000.0	0.3479190172532875	0.34791250410254465	0.34534479976794563	0.004118835084684569	0.004295221137812863	0.0036446072958702647	1.5721434541493382e-05	1.5939161244397552e-05	0.0006654889470435597	0.001619588426463872	0.0015595794690386263	8.783340294926752e-05	1.986802192082843e-09	1.9293889516572065e-09	2.6147154832274676e-09
56810000.0	0.34236712445872497	0.3423465529361111	0.34003327748237805	0.003981526728227196	0.004146124645904684	0.003524629697784694	1.569000901970715e-05	1.5898217583967878e-05	0.000663406126500795	0.0016141535866439005	0.0015556298142057662	8.638898286785331e-05	1.9850227261372756e-09	1.9283808046665826e-09	2.6149361537032947e-09
56860000.0	0.34416835907002974	0.3441569574868871	0.34176264178476895	0.0040491495362827215	0.0042078037562865555	0.0035651852883282404	1.569372789963474e-05	1.5902065749726303e-05	0.0006634147731054925	0.0016146338060647662	0.001556110033626632	8.686920228871918e-05	1.9852575355591845e-09	1.9286156140884915e-09	2.6151709631252037e-09
56910000.0	0.3459955286156728	0.34599989576573253	0.34351543211908864	0.004103594931743857	0.004286425025148525	0.003606020911263529	1.5697503485050946e-05	1.5905967533766343e-05	0.0006634234321895802	0.001615114025485632	0.0015565902530474977	8.734942170958505e-05	1.9854923449810935e-09	1.9288504235104005e-09	2.6154057725471126e-09
56960000.0	0.3478522318655572	0.3478690096302662	0.3452921917971736	0.004170407048990913	0.004351442421701924	0.0036474498917199558	1.5701329956018838e-05	1.590991744041172e-05	0.0006634321038233575	0.0016155942449064978	0.0015570704724683635	8.782964113045092e-05	1.9857271544030024e-09	1.9290852329323094e-09	2.6156405819690215e-09
57010000.0	0.34230265521498543	0.342296864159149	0.3399816532326987	0.004031173791906129	0.004184082512538512	0.003527214193336765	1.567379353245328e-05	1.5872169576853868e-05	0.0006602572976872851	0.0016102770118203817	0.001553366396403852	8.638420574448527e-05	1.9836580510972277e-09	1.9278388675391773e-09	2.6158461077565688e-09
57060000.0	0.34410202087840724	0.34411065163852605	0.34171099553665923	0.004080323736074471	0.004257070505648449	0.00356748676823221	1.5677686155300756e-05	1.5876187409067298e-05	0.0006602659726279521	0.0016107572312412475	0.0015538466158247178	8.686442516535114e-05	1.9838928605191367e-09	1.9280736769610863e-09	2.6160809171784777e-09
57110000.0	0.3459305166042359	0.3459498643707748	0.34346396922199635	0.004143171546410148	0.004315185053346408	0.003608339262860754	1.5681613137926886e-05	1.5880237825410458e-05	0.0006602746603169479	0.0016112374506621133	0.0015543268352455836	8.734464458621701e-05	1.9841276699410456e-09	1.9283084863829952e-09	2.6163157266003867e-09
57160000.0	0.3477875528506242	0.34781557716729705	0.3452408376758729	0.004208192975809918	0.0043657259365669065	0.003649563277735317	1.5685569159887362e-05	1.588431580216438e-05	0.000660283360819595	0.001611717670082979	0.0015548070546664494	8.782486400708288e-05	1.9843624793629545e-09	1.928543295804904e-09	2.6165505360222956e-09
57210000.0	0.34223679140189806	0.34224705261367155	0.3399310377858599	0.004041148255040856	0.004208425468939947	0.0035287182475189924	1.5662035002510734e-05	1.5850887432240376e-05	0.000656424015592836	0.0016067136476872002	0.00155143407494679	8.637912382880843e-05	1.982102789388272e-09	1.9270859956679685e-09	2.616744919837708e-09
57260000.0	0.3440362281567505	0.3440560821916344	0.34166050428033234	0.004097486009522681	0.004259397294289323	0.003568906343571474	1.5666016535812635e-05	1.5854996146140904e-05	0.0006564327073933518	0.001607193867108066	0.0015519142943676558	8.68593432496743e-05	1.982337598810181e-09	1.9273208050898774e-09	2.616979729259617e-09
57310000.0	0.34586327015939994	0.34589086025344934	0.34341351516412016	0.004155384273349435	0.004302793088472326	0.00360944011328319	1.56700115548997e-05	1.5859117757137847e-05	0.0006564414121998207	0.0016076740865289317	0.0015523945137885216	8.733956267054018e-05	1.98257240823209e-09	1.9275556145117863e-09	2.617214538681526e-09
57360000.0	0.34771356751003124	0.34775887347086937	0.3451902333062998	0.004191859905577604	0.004365729290536764	0.0036501175650976883	1.56740150713275e-05	1.5863247549876167e-05	0.0006564501300717896	0.0016081543059497975	0.0015528747332093874	8.781978209140605e-05	1.982807217653999e-09	1.9277904239336953e-09	2.617449348103435e-09
57410000.0	0.3421700875604015	0.3421885119362479	0.3398814844755434	0.004033121834644209	0.004186382047584453	0.0035291000763364943	1.5654282582698685e-05	1.5834021271950135e-05	0.0006524293340366611	0.0016035304085602166	0.0015498852486812297	8.637423026006392e-05	1.980407513853184e-09	1.926183867717357e-09	2.617641975327052e-09
57460000.0	0.34396735402070355	0.34399267582298	0.34161094409381204	0.004083743690167708	0.004223879485487371	0.003568945594489308	1.5658249894227166e-05	1.5838123077708185e-05	0.000652438042487625	0.0016040106279810824	0.0015503654681020954	8.685444968092979e-05	1.980642323275093e-09	1.926418677139266e-09	2.617876784748961e-09
57510000.0	0.3457875272525322	0.34582860811749	0.3433637659585503	0.004113568035758572	0.004280159043176461	0.0036089360150199368	1.5662210914026018e-05	1.584221906476438e-05	0.0006524467641886361	0.0016044908474019482	0.0015508456875229612	8.733466910179566e-05	1.980877132697002e-09	1.926653486561175e-09	2.61811159417087e-09
57560000.0	0.34763668787985225	0.34768838667551205	0.3451405109916118	0.004158023417872329	0.004320855475196844	0.0036494893274121505	1.5666160746234407e-05	1.5846304594914572e-05	0.0006524554991997416	0.001604971066822814	0.001551325906943827	8.781488852266153e-05	1.9811119421189108e-09	1.926888295983084e-09	2.618346403592779e-09
57610000.0	0.3421001291493614	0.34212326513192076	0.3398327764165966	0.003996998869970811	0.004133265468867495	0.003528194411339387	1.564965990602353e-05	1.5821471052018067e-05	0.0006487697431051136	0.0016008198923145043	0.001548692887366256	8.636986419671042e-05	1.9786872267304563e-09	1.925180887609855e-09	2.6185430468567977e-09
57660000.0	0.3438908865035034	0.34392751885003753	0.341562030339839	0.0040219785739119395	0.004182907503289787	0.003567536907372187	1.5653580014139132e-05	1.5825533996182466e-05	0.0006487784761125918	0.00160130011173537	0.0015491731067871217	8.685008361757629e-05	1.9789220361523653e-09	1.9254156970317637e-09	2.6187778562787066e-09
57710000.0	0.3457093162283858	0.3457551967799188	0.3433148511758613	0.0040607471576754725	0.004218138072236853	0.0036074385100352026	1.56574747535587e-05	1.5829572995863987e-05	0.0006487872225803045	0.0016017803311562358	0.0015496533262079875	8.733030303844216e-05	1.979156845574274e-09	1.9256505064536727e-09	2.6190126657006156e-09
57760000.0	0.3475543270021947	0.34760768064913083	0.34509149511330245	0.004101196988557382	0.004247348026751169	0.0036477117299694	1.5661339495259658e-05	1.5833583652975477e-05	0.0006487959825617664	0.0016022605505771016	0.0015501335456288533	8.781052245930804e-05	1.979391654996183e-09	1.9258853158755816e-09	2.6192474751225245e-09
57810000.0	0.34202499366622807	0.3420569042747129	0.33978472855912223	0.003924740622182222	0.004078735624136598	0.0035261691986679567	1.564741867042953e-05	1.5812796990890212e-05	0.0006458573974774785	0.001598622619607453	0.001547825708071258	8.636625385850519e-05	1.977026067936039e-09	1.9241393568834494e-09	2.6194537821947434e-09
57860000.0	0.34381425911250674	0.3438537538094916	0.3415139793114656	0.00396008038086091	0.004109907601532212	0.003565497560367662	1.5651197264524956e-05	1.5816730320467796e-05	0.00064586616107704	0.0015991028390283189	0.0015483059274921237	8.684647327937106e-05	1.977260877357948e-09	1.9243741663053583e-09	2.6196885916166523e-09
57910000.0	0.3456293897723614	0.34567490910377	0.34326671113848156	0.003997354222732135	0.0041359801458440894	0.0036052210470896872	1.565493200177685e-05	1.5820622061429295e-05	0.0006458749383390918	0.0015995830584491846	0.0015487861469129895	8.732669270023693e-05	1.977495686779857e-09	1.9246089757272672e-09	2.6199234010385613e-09
57960000.0	0.3474682030280647	0.34752636146487154	0.3450431155773813	0.004022525871878625	0.0041771899660518206	0.0036452288982031585	1.5658618371302973e-05	1.582446791255449e-05	0.0006458837293144774	0.0016000632778700504	0.0015492663663338553	8.78069121211028e-05	1.977730496201766e-09	1.924843785149176e-09	2.6201582104604702e-09
58010000.0	0.3419521163227067	0.3419832887136359	0.33973763522115796	0.0038650340086297335	0.003999812244926644	0.0035239716335664227	1.564646457628102e-05	1.580653668684625e-05	0.0006438759137725055	0.0015968895000488719	0.0015472337177595847	8.636348849079164e-05	1.9754359845452113e-09	1.9231438020732687e-09	2.6203781670035783e-09
58060000.0	0.34373955842355364	0.34377458166189084	0.3414668358673556	0.003901967671614018	0.004024524384086352	0.0035632548832897465	1.565002470079195e-05	1.5810264991865364e-05	0.0006438847213969747	0.0015973697194697377	0.0015477139371804505	8.684370791165751e-05	1.9756707939671202e-09	1.9233786114951776e-09	2.620612976425487e-09
58110000.0	0.34555180971283606	0.3455946029649652	0.34321939606002905	0.003931930215709844	0.004062174092434661	0.0036029017325085056	1.565352283368979e-05	1.5813934325212375e-05	0.0006438935428862525	0.0015978499388906034	0.0015481941566013162	8.732392733252338e-05	1.975905603389029e-09	1.9236134209170865e-09	2.620847785847396e-09
58160000.0	0.3473909129079794	0.34743798581239826	0.3449958226978261	0.003970667717967257	0.004091062100695051	0.0036431077315487617	1.56569544756588e-05	1.5817540379668687e-05	0.000643902378289586	0.0015983301583114692	0.001548674376022182	8.780414675338925e-05	1.976140412810938e-09	1.9238482303389955e-09	2.621082595269305e-09
58210000.0	0.3418839450610871	0.34190731190574497	0.33969151389557684	0.003822554051158783	0.003918113626396	0.0035221272876773185	1.5645571198579958e-05	1.5801775118479716e-05	0.000642803194984751	0.0015956045577800013	0.0015468246337939531	8.636165875783354e-05	1.9740058943564774e-09	1.9222515133846758e-09	2.621312831038697e-09
58260000.0	0.3436720209268856	0.3436978073006695	0.34142062785882127	0.0038608979851389555	0.003953945309818492	0.0035615457185517	1.564884122475429e-05	1.5805227833994962e-05	0.0006428120541939905	0.001596084777200867	0.0015473048532148189	8.684187817869941e-05	1.9742407037783863e-09	1.9224863228065847e-09	2.6215476404606057e-09
58310000.0	0.34548632084349096	0.3455119664637138	0.3431732817918553	0.003905200264587481	0.003983960767737283	0.0036015159789669635	1.5652031357899955e-05	1.5808604350088957e-05	0.0006428209274615873	0.0015965649966217328	0.0015477850726356847	8.732209759956529e-05	1.9744755132002952e-09	1.9227211322284937e-09	2.6217824498825147e-09
58360000.0	0.34732745201977366	0.34735105247283665	0.34494977607779254	0.003952220906124433	0.004013340531456238	0.003642005259447658	1.5655137354988167e-05	1.581190058663187e-05	0.00064282981483307	0.0015970452160425986	0.0015482652920565504	8.780231702043116e-05	1.974710322622204e-09	1.9229559416504026e-09	2.6220172593044236e-09
58410000.0	0.34182760132476286	0.3418354759197594	0.3396464567103488	0.003816338763249387	0.003858668731046764	0.003521481739970916	1.5643429144294556e-05	1.5797251129857596e-05	0.0006423973021948665	0.0015947154685005953	0.001546501532925365	8.636088936588228e-05	1.9727954117254823e-09	1.92152626943393e-09	2.6222509353898575e-09
58460000.0	0.3436195965319143	0.34362279896254855	0.34137573753224265	0.003869041442174229	0.0038929651985245652	0.0035613442249992962	1.564634457846978e-05	1.5800364037998562e-05	0.0006424062179733416	0.001595195687921461	0.0015469817523462307	8.684110878674816e-05	1.9730302211473912e-09	1.921761078855839e-09	2.6224857448117664e-09
58510000.0	0.34543862494960786	0.3454354925355002	0.3431285523850102	0.003924054392822928	0.003928612163547106	0.0036017496848327613	1.5649174016238944e-05	1.5803394757104942e-05	0.0006424151478780744	0.0015956759073423269	0.0015474619717670965	8.732132820761403e-05	1.9732650305693e-09	1.921995888277748e-09	2.6227205542336754e-09
58560000.0	0.34728925169048896	0.34727600844405665	0.34490518914500856	0.003990606329743327	0.00397091800708718	0.0036428223177112063	1.5651920081416386e-05	1.5806345772957623e-05	0.0006424240918797864	0.0015961561267631927	0.0015479421911879622	8.78015476284799e-05	1.973499839991209e-09	1.9222306976996567e-09	2.6229553636555843e-09
58610000.0	0.3417857876924389	0.3417687891277905	0.3396027722733693	0.003861870835053037	0.003823780547285243	0.0035226695302957908	1.563866750050953e-05	1.5791216947221142e-05	0.0006420528994063068	0.0015940852501370195	0.0015461653431056777	8.636130893216233e-05	1.971765715035296e-09	1.921028057522659e-09	2.623181313607149e-09
58660000.0	0.34358308861639897	0.3435569518382344	0.34133225176001475	0.003922902585342914	0.0038666182858085834	0.003562946162193996	1.5641238148090432e-05	1.5793996022711583e-05	0.0006420618665416173	0.0015945654695578852	0.0015466455625265435	8.68415283530282e-05	1.972000524457205e-09	1.921262866944568e-09	2.6234161230290578e-09
58710000.0	0.34541322396985674	0.3453722611287394	0.3430852549095474	0.003999812228876188	0.003913425584074845	0.0036039251306631583	1.564373644238184e-05	1.579670586381222e-05	0.0006420708476388103	0.001595045688978751	0.0015471257819474093	8.732174777389407e-05	1.972235333879114e-09	1.921497676366477e-09	2.6236509324509667e-09
58760000.0	0.34726882145555166	0.3472140947671019	0.34486214046105046	0.00406751433889921	0.00396177630242506	0.003645226979069138	1.5646166608415095e-05	1.5799350504634755e-05	0.000642079842652615	0.0015955259083996168	0.001547606001368275	8.780196719475995e-05	1.9724701433010228e-09	1.9217324857883858e-09	2.6238857418728756e-09
58810000.0	0.34175510595918274	0.34171183067526467	0.3395603203901171	0.003934212318593999	0.0038235554015060044	0.0035251056946984612	1.5630502082690136e-05	1.5782882483634988e-05	0.0006413109819004192	0.001593574823897126	0.0015457069515548815	8.636293106262691e-05	1.970949805258512e-09	1.9207382287376425e-09	2.624094224179217e-09
58860000.0	0.3435633088960567	0.3435028481677088	0.34128996736130146	0.0040162000330120845	0.0038735082076891704	0.0035658163689670547	1.5632798845706048e-05	1.5785392961272777e-05	0.0006413199963594636	0.0015940550433179918	0.0015461871709757473	8.684315048349278e-05	1.971184614680421e-09	1.9209730381595514e-09	2.624329033601126e-09
58910000.0	0.34539612753470295	0.3453205375757653	0.3430431540285626	0.00408394111105516	0.003925690846633519	0.0036067349306937307	1.5635041081660977e-05	1.5787851244503844e-05	0.0006413290245735942	0.0015945352627388576	0.001546667390396613	8.732336990435865e-05	1.97141942410233e-09	1.9212078475814603e-09	2.624563843023035e-09
58960000.0	0.3472564453827188	0.34716560659684953	0.34482022954889524	0.004147979252868608	0.003980240329141996	0.0036480581198847007	1.5637233610086075e-05	1.5790261949923436e-05	0.0006413380664932191	0.0015950154821597234	0.0015471476098174789	8.780358932522452e-05	1.971654233524239e-09	1.9214426570033693e-09	2.624798652444944e-09
