63337.17529296875	0.012034544078827425	0.0077317117762318865	0.008693800054252576	0.009013056739213376	-0.0013370167525581511	-0.0014169441424822793	0.03621873265968012	0.04653929209377128	173.9053608432291	113.89546008234556	166.67623045813866	163.9621630587917	-35.955047146105606	-38.79736640579022	1231.1605682685415	1454.8578269463242
63347.417236328125	0.01159569577883457	0.007672165380960272	0.008565765886686116	0.008875464400328492	-0.0013973738200313557	-0.0016048658153836604	0.036019660322743396	0.04630877497491981	167.66134875721485	112.99474749280344	164.22666001261675	161.37466472515845	-37.594362621016174	-43.932248910836094	1225.0387995802616	1447.9830780082868
63358.3642578125	0.011531603826932968	0.007553051508247588	0.00844188052096928	0.008742416393453412	-0.0010447996831921547	-0.0016760981455005153	0.03601437978521771	0.04611229861103161	166.80166332445032	111.1867293960942	161.76104852444664	159.24878117442347	-28.120429797703476	-45.858487707272246	1224.1558211250858	1445.4162709792013
63367.779541015625	0.011296988049176448	0.007636434470144837	0.008144832168467286	0.008428489372025116	-0.0012952941309731791	-0.0014580288737634506	0.03644960901954453	0.04623754786543377	163.4863687443924	112.37072118251552	155.9844255339975	153.6396966711819	-34.87577495793162	-39.87830552158402	1236.7622933197817	1449.6481634986296
63378.539306640625	0.011023295113688825	0.007527392776533359	0.008011761911024151	0.008286273244915043	-0.0014381692842434513	-0.0016460232476501746	0.036275160516306526	0.04601073965182434	159.5917355746222	110.72862253056533	153.34679614376074	151.1486104359896	-38.73489096117825	-45.002874002127065	1230.6628108605578	1444.5673049348743
63387.904296875	0.010973154189112821	0.007378364520159941	0.007883369650689365	0.008149112217435195	-0.0010869238475991194	-0.0017176273145786958	0.036305526561501766	0.04577471286843582	158.95309914297297	108.49561928337204	150.79880138085483	148.74735994944535	-29.29118827737903	-46.941047392894	1230.8193798207542	1439.2305894304761
63398.48779296875	0.010742164923888242	0.007466400586430888	0.007583763374482744	0.007833575005188997	-0.0013359447930522128	-0.0014988954748004213	0.03677039480427324	0.04592018006255372	155.65966043833095	109.75060208463933	144.98878317586465	143.09050738461895	-36.01084187266736	-40.950341631427776	1244.270307390395	1444.0312484407666
63408.356689453125	0.010497897899273467	0.007354253821073131	0.007445748577486588	0.007686816747239478	-0.0014792322931004298	-0.0016875030258045598	0.036543343937358364	0.04569472281290987	152.19595195108678	108.04869283346163	142.26554383458222	140.33812728373408	-39.889613290103206	-46.07831937555852	1236.570194513133	1437.2531720130864
63419.9892578125	0.01046314585887087	0.007319196324667709	0.0070107055345535185	0.0075464977439470005	-0.001129464866812535	-0.0017982397333360378	0.03722139412677228	0.045494106790279654	151.76650529453607	107.53440229623962	133.7623031341578	138.03606770649515	-30.473247210611536	-49.10137971276435	1255.30544345542	1434.5622709294541
63429.1455078125	0.01046314585887087	0.007319196324667709	0.0070107055345535185	0.007228493243212508	-0.0014493858015541816	-0.001540149588275641	0.0370146826176867	0.04562091106004962	151.8161874152876	107.50518286969609	133.7957667054247	132.30498429842785	-39.11644795551274	-42.044026368766986	1249.3489110534128	1438.7870062409436
63439.5107421875	0.009957400678898387	0.007164711128973766	0.006872859165953926	0.007082564379421785	-0.0015210064115313005	-0.0017274196467130798	0.03681748184388889	0.045385371119942564	144.49892952563394	105.21314239889546	131.08396689696013	129.63779923824043	-41.049055239620266	-47.1434647403375	1242.5543948743177	1432.486846734428
63449.866943359375	0.009886289582764385	0.00708602633192057	0.006432982937414233	0.006620882649819526	-0.0011600185647244743	-0.0018341701712155656	0.03744805940982743	0.04507018314526712	143.5251268061042	103.99604976936074	122.62842933186603	121.28455357339512	-31.319829843112316	-50.02572064998692	1260.8869933619567	1425.0472317418796
63460.670166015625	0.009646433942483434	0.00708602633192057	0.006432982937414233	0.006620882649819526	-0.0014220715471003897	-0.0015819081319317085	0.03723641893391161	0.04533169934726122	140.12129553571947	103.95054992984042	122.62842933186603	121.37127777584186	-38.41312866636644	-43.127893756456515	1254.487764927678	1433.0948895877343
63469.84912109375	0.009423208785515058	0.006950312143881865	0.0062938856505135865	0.0064742734529811274	-0.0015628376343684858	-0.0017683075544745464	0.037037111560966895	0.045099449483631426	136.95271393456608	101.92569935826285	119.90304304098285	118.76619150402693	-42.23516418786729	-48.191331724776155	1247.6510573541268	1427.807206730892
63479.984619140625	0.009357810768056973	0.006827333993826956	0.006157225252599319	0.00633036757840888	-0.0012148200631016959	-0.0018406469853878837	0.0370352883054581	0.04489857960374222	136.04319080091932	100.0899849756877	117.23455614211696	116.2037012803261	-32.84055346585574	-50.14497083863952	1246.8747060153928	1423.3036916333551
63491.052978515625	0.009118895873648447	0.006875842290954615	0.005851181331940514	0.006011344853518397	-0.001464791179341507	-0.0016227790186041924	0.03750452242210156	0.0450385031223961	132.64423926635104	100.74704927408351	111.23615083262713	110.43119402112254	-39.61691140373438	-44.1874474983078	1259.0509414619182	1428.0821563361988
63500.412841796875	0.008830453216529643	0.0067335766872249625	0.00571234488971073	0.0058656298247707905	-0.0016064548442229487	-0.0018089272422483482	0.03731652496844129	0.04479841409521579	128.5141170729249	98.64826172202015	108.63294304099799	107.82374537798044	-43.466724687821305	-49.24659320563281	1253.7755923152283	1422.4772754618452
63510.028564453125	0.008785779957949713	0.006541303090106476	0.005577559289740908	0.005724270939615583	-0.0012563982764396409	-0.0018800679687449584	0.03733635228729404	0.044600733837733664	127.90863981236055	95.77732567794818	105.89753883327315	105.29448237236663	-34.00776882337632	-51.15214915992716	1252.3111201513796	1418.0206159593642
63520.3095703125	0.008509364776851602	0.00660216178181261	0.005269440349441212	0.005404127637549494	-0.0015058515273673745	-0.0016637336589171436	0.037759984793950485	0.04474180848115594	123.94462379397544	96.66733269769351	100.08445961699132	99.4748642322966	-40.77596405193477	-45.26744510892431	1265.452163693496	1422.7662197332897
63530.0947265625	0.008509364776851602	0.006417889211102423	0.005130567391711582	0.0052589605917424675	-0.001807028973492164	-0.0018503972440525596	0.0375628680588862	0.044511169793528094	123.99515087950512	93.9362896126009	97.38581655772222	96.86778690555302	-48.94955986167289	-50.32572641735366	1258.7181841209779	1417.4245312631745
63541.133056640625	0.008213931862647406	0.006243004103945626	0.004995740393299419	0.005118131264568504	-0.0012979619618027627	-0.001921035188105824	0.03753688463281213	0.04430931310042818	119.69849688777884	91.3598328664968	94.76817434121492	94.27569836986888	-35.16171607947427	-52.23520687680177	1257.1384436256071	1411.926769392574
63551.892822265625	0.007943773623673267	0.006308305368365463	0.004687552163510911	0.00479893804697884	-0.00154762655144558	-0.0017049365872288114	0.03798415619831008	0.04445484191786897	115.82074955011588	92.25767504370205	88.86868039957903	88.45738379835379	-41.942920271378604	-46.33204170782954	1269.729551036657	1416.8092685201018
63561.29345703125	0.007637141132764369	0.006123102971538841	0.004549304979938107	0.004655005700942683	-0.0016874780894369223	-0.0018908180674530595	0.03778586230449088	0.04422497826364302	111.40170040039403	89.52379685470218	86.19416780371309	85.86619548817178	-45.7505261700521	-51.36600239212569	1262.9898170589152	1411.5301252967583
63572.948486328125	0.007563616260371497	0.005900628519547535	0.004414972569384723	0.004515249440599223	-0.00133900604144499	-0.00196218432512707	0.037758245809212276	0.0440661617502176	110.38342083087218	86.240038674889	83.650424951475	83.34327427397247	-36.32146416737334	-53.28304845169386	1262.1633008708254	1408.0906516124371
63581.6162109375	0.007270759464956589	0.005919130687649821	0.004107368166794023	0.004197652070781266	-0.0015876128660667899	-0.0017463420518453177	0.03819263948471274	0.044228885749071356	106.15982973114485	86.4706742987517	77.77507135657848	77.53456779612755	-43.081800636273606	-47.401547365536324	1274.3203091679682	1413.4659245369635
63592.965576171875	0.007006063220011183	0.00570628346171731	0.003970065110588172	0.004055243764843008	-0.0017264744715831393	-0.0019323969876646752	0.037994951628201434	0.04399957034353563	102.34282088423132	83.32284632970755	75.12877819718125	74.95251715766074	-46.86862526143242	-52.42443867537542	1267.6224707014403	1408.0690316458536
63602.71142578125	0.006914715234838775	0.005517950128355431	0.0038361481505603257	0.003916459652059223	-0.0013784563143337536	-0.0020038017772080474	0.0380350164277754	0.043789477250385955	101.04812944353556	80.55773702815888	72.54976013536513	72.43456820654444	-37.43645150124637	-54.349273274173186	1268.0158560043903	1403.1882521608502
63613.13671875	0.006653987579958609	0.005512618442168993	0.0035282828514610065	0.003599570940804875	-0.0016277829917566988	-0.0017881965746945339	0.038490165249815744	0.04393312853082487	97.28485447253655	80.44501246820445	66.68619142190217	66.61798389415097	-44.22566426284533	-48.48174253713912	1280.7197213855914	1408.0277576112599
63622.836669921875	0.006356241105076488	0.005324221436448395	0.0033918649593431827	0.003458628547509668	-0.0017670447352424734	-0.0019739561773722825	0.038285446420000646	0.04371116615861115	92.9720769964974	77.66895937378301	64.06836492187537	64.05123549703623	-48.026781362360346	-53.49675701698736	1273.841198040367	1402.8099013775911
63632.662353515625	0.006272645812092081	0.00509787562340569	0.0032585073602532377	0.0033209659659728663	-0.0014206663450315737	-0.0020451678774626725	0.03827871484838452	0.04347899169130076	91.7506925173831	74.36951366328809	61.51004275305652	61.54141302018241	-38.614026513770426	-55.426121477034826	1272.8111905902406	1397.2779771657015
63642.822265625	0.006010841228475616	0.005092606432139157	0.0029526506738080105	0.0030071068597603556	-0.0016679222114923675	-0.00182929413596844	0.03871815504624698	0.04362890095996619	87.96300376867299	74.26668274843524	55.70266430602303	55.726781292589	-45.352753681499536	-49.55983727971612	1285.012082962251	1401.422799591668
63652.98681640625	0.005739657537150444	0.004897276288805652	0.0028153809258849583	0.0028658401316140614	-0.0018069405830157814	-0.002015609895930859	0.038521803082704364	0.04339992575916951	84.03901381540913	71.38026823527278	53.080191379333236	53.14318775281525	-49.15583637702026	-54.57572930928608	1278.4020016681584	1395.9745187459603
63662.9443359375	0.005669605071530803	0.004690152216596966	0.002682567608811137	0.0027292757371506493	-0.0014622340640203513	-0.0020863180769965517	0.03851187284516744	0.04320347989346085	83.05111297783223	68.33904465280504	50.54456636550127	50.644480167106664	-39.79773474104606	-56.46969479960223	1277.2964703912287	1391.4359373952734
63675.15185546875	0.005413953448534903	0.004494612578898383	0.0022406902355683878	0.002276940950270756	-0.0017059608684892869	-0.0023207484081150254	0.03897346022840753	0.0428470188609924	79.33777253823388	65.47493306623804	42.193048255103875	42.27738282457419	-46.446630635236794	-62.79671752113736	1290.0844800392535	1382.3326370572408
63684.081298828125	0.005144109081978709	0.004494612578898383	0.0022406902355683878	0.002276940950270756	-0.0018481951519007112	-0.0020562188375480295	0.038758032064511116	0.04312477676632476	75.42573941986817	65.44022177646104	42.193048255103875	42.30386587684999	-50.34447080488363	-55.61165322341178	1283.7420684928138	1390.9439570888494
63694.838623046875	0.005070825274774982	0.00427232130956734	0.0021088696155970865	0.002141924098574499	-0.0015039477602556417	-0.002177796707032442	0.0387546028979624	0.042928976623151094	74.37746842866939	62.18435681596651	39.6067300799188	39.81953300994518	-40.982960424958485	-58.878774148426764	1280.2662007036306	1386.3165841582818
63704.536865234375	0.004767992497550111	0.0040241304528457755	0.0018040593363289892	0.0018310434840559386	-0.0017516545764652003	-0.0023619080409427173	0.03924025624956329	0.04309143227616796	69.96854108148354	58.552636095870824	33.93021979349558	34.06187120095632	-47.75215716538231	-63.83166151750015	1296.326724836798	1391.7140871888785
63714.065185546875	0.004495892474040586	0.0038038661971318	0.0016713383545386984	0.0016954912869305838	-0.0018880681252607667	-0.0024349126433913515	0.03904721320794313	0.042866408134198286	66.00765603735802	55.32408605722428	31.412446285789624	31.560361890169208	-51.493255131141794	-65.77415574705032	1289.770066518359	1386.3043415298494
63724.9638671875	0.004382115236715833	0.0038038661971318	0.0015391176412625773	0.0015605815432089276	-0.0015437189487431668	-0.0021674984821535848	0.03907149108934238	0.04266693201282301	64.3617605071393	55.30732197471093	28.90986828820411	29.06699803532092	-42.11906982359945	-58.53533386016606	1289.6930150527453	1381.560332024022
63733.93603515625	0.0041036382274061145	0.0037479355038200213	0.0012350578086606223	0.001251382978239235	-0.0017914248797606946	-0.0019524483919869384	0.03949585350643803	0.04278844077862498	60.296551561145066	54.47304733068077	23.18396196514251	23.322338133595895	-48.894646373909694	-52.70868129733902	1301.2698031162997	1385.8046891730723
63744.39208984375	0.0041036382274061145	0.0035175076394746707	0.0011038313424301949	0.0011178571314446328	-0.002058033359707334	-0.0021366039176999863	0.03929387790993211	0.042562728181101406	60.32519232427793	51.12517149206772	20.707712239740292	20.846670636735247	-56.196012487191766	-57.67863478772862	1294.5582253692203	1380.3179325219035
63754.552001953125	0.0037388482743684337	0.0033055017320968716	0.0009729364937993701	0.0009847998385968948	-0.0015843437310042452	-0.0022082495022450743	0.039269563034941335	0.04236691246799884	54.96482665417643	48.02033298883622	18.240878529381316	18.36538640393762	-43.264247977062695	-59.581790416883024	1293.0443574688945	1374.8075256234506
