190410000.0	0.33730138193383175	0.337334610654472	0.337431713779411	0.003623336311366684	0.00363003101694497	0.0035220050813832334	8.932218087330158e-07	8.952203350483323e-07	0.0011115824979338986	0.0007240443469987533	0.00017344241085319142	8.67482741800239e-05	2.1142315700311733e-09	2.1890174928792314e-09	3.19445077924282e-09
190460000.0	0.33903241751820407	0.339070421581365	0.3391602453720963	0.0036648624119514617	0.003673888565523463	0.0035617702395881	8.932236420695922e-07	8.951874046147777e-07	0.001111614713238827	0.0007245245664196192	0.0001739226302740573	8.722849360088977e-05	2.1144663794530823e-09	2.1892523023011403e-09	3.194685588664729e-09
190510000.0	0.3407860614798065	0.3408315338176459	0.3409122192694038	0.003707060430370013	0.0037196033736933264	0.0036019790712656795	8.932257340594071e-07	8.951540277137109e-07	0.0011116469445135299	0.000725004785840485	0.0001744028496949232	8.770871302175565e-05	2.1147011888749912e-09	2.1894871117230493e-09	3.194920398086638e-09
190560000.0	0.3425707350603735	0.3426094485838912	0.34268794673820985	0.0037503873124875393	0.003757508219684314	0.0036425767544653945	8.932281017052035e-07	8.951202230292529e-07	0.0011116791917589704	0.0007254850052613509	0.00017488306911578907	8.818893244262152e-05	2.1149359982969e-09	2.1897219211449582e-09	3.195155207508547e-09
190610000.0	0.33729745545154616	0.3373349472798828	0.3374317100887156	0.0036227934617534497	0.0036316504097716265	0.0035220130523384717	8.925474874858374e-07	8.944291898210071e-07	0.0011116569063706777	0.000723497751528856	0.00017339217807401774	8.674814182870712e-05	2.1151519145883288e-09	2.189952900982519e-09	3.1952844671005496e-09
190660000.0	0.3390271114968043	0.3390719408043495	0.33916024670900197	0.003664532709560182	0.0036769080015803504	0.003561788163329574	8.925503242015175e-07	8.943943927752081e-07	0.0011116891929114536	0.0007239779709497219	0.00017387239749488363	8.722836124957299e-05	2.1153867240102377e-09	2.190187710404428e-09	3.1955192765224585e-09
190710000.0	0.34078722427866326	0.3408253665017082	0.34091220487107554	0.0037073564908675465	0.003714295050271823	0.0036019501073240616	8.925534367417416e-07	8.94359171880538e-07	0.0011117214954240796	0.0007244581903705878	0.0001743526169157495	8.770858067043886e-05	2.1156215334321467e-09	2.1904225198263368e-09	3.1957540859443674e-09
190760000.0	0.3425666352844332	0.34260981055283607	0.34268794355364296	0.0037498232119327845	0.0037591582982380053	0.003642585017770445	8.925567920135358e-07	8.943234951390585e-07	0.0011117538139099703	0.0007249384097914536	0.0001748328363366154	8.818880009130474e-05	2.1158563428540556e-09	2.1906573292482457e-09	3.1959888953662764e-09
190810000.0	0.3372928708441675	0.33733572583925403	0.3374317107385399	0.0036224766843240587	0.0036345394960672125	0.003522030432434836	8.918782936602875e-07	8.936372929638443e-07	0.0011117119904453803	0.0007228824804939461	0.00017334147476845245	8.674795317517005e-05	2.116074144509892e-09	2.1908885427879835e-09	3.1961254689256376e-09
190860000.0	0.33902882883305646	0.3390651612716154	0.3391602324888705	0.0036648233690557133	0.0036715395318265114	0.0035617592080433554	8.918827623366525e-07	8.936013177998503e-07	0.0011117443499132097	0.0007233626999148119	0.00017382169418931833	8.722817259603592e-05	2.116308953931801e-09	2.1911233522098924e-09	3.1963602783475466e-09
190910000.0	0.3407838589567788	0.340825092252526	0.3409122009771267	0.0037068234621143482	0.003715933217478719	0.0036019580126803222	8.918874798234676e-07	8.935648969670495e-07	0.0011117767253599254	0.0007238429193356778	0.00017430191361018422	8.770839201690179e-05	2.11654376335371e-09	2.1913581616318014e-09	3.1965950877694555e-09
190960000.0	0.3425618928149381	0.3426107753480749	0.34268794503365574	0.003749472926963981	0.003762275222428737	0.0036426030284834685	8.918924642678365e-07	8.935280505994111e-07	0.001111809116786715	0.0007243231387565437	0.0001747821330310501	8.818861143776766e-05	2.116778572775619e-09	2.1915929710537103e-09	3.1968298971913645e-09
191010000.0	0.33729573093501825	0.33732827993315184	0.3374316956413734	0.003622807821999949	0.0036291772024415925	0.003522001193805543	8.912133715680552e-07	8.928472031358825e-07	0.00111172657840493	0.0007221810083020814	0.00017329036810095997	8.674769759938208e-05	2.1169990558837383e-09	2.191822733109886e-09	3.1969741331852483e-09
191060000.0	0.33902672075346796	0.33906395162734554	0.33916022658101946	0.003664328342849504	0.0036730683882251224	0.003561766218109672	8.91218878179661e-07	8.928095275588197e-07	0.0011117590108068534	0.0007226612277229473	0.00017377058752182585	8.722791702024796e-05	2.1172338653056473e-09	2.192057542531795e-09	3.1972089426071573e-09
191110000.0	0.3407803421866428	0.34082495715633465	0.3409121998707221	0.003706472658175571	0.0037188843611693457	0.0036019749457213545	8.912246506554033e-07	8.927714296761504e-07	0.0011117914591920065	0.0007231414471438131	0.00017425080694269174	8.770813644111383e-05	2.117468674727556e-09	2.192292351953704e-09	3.1974437520290662e-09
191160000.0	0.3425646754613244	0.34260258133922994	0.3426879267055411	0.0037498235166331475	0.0037566548385765505	0.00364257278195969	8.912307084210906e-07	8.927329310548936e-07	0.0011118239235613464	0.000723621666564679	0.00017473102636355762	8.81883558619797e-05	2.117703484149465e-09	2.1925271613756128e-09	3.197678561450975e-09
191210000.0	0.3372919340668288	0.3373287219985385	0.3374316920437089	0.0036222733964425707	0.003630884333892139	0.003522009342876404	8.905628623426733e-07	8.920454686241229e-07	0.0011118029485375283	0.0007216400459468495	0.00017323893095572604	8.674755614016971e-05	2.1179205175707342e-09	2.192758585980869e-09	3.197808500855383e-09
191260000.0	0.3390215856401829	0.3390656479870995	0.3391602279950773	0.003663964309439765	0.0036762821881604693	0.003561784255669982	8.905694049636594e-07	8.920060180393099e-07	0.0011118354521071033	0.0007221202653677154	0.00017371915037659192	8.722777556103558e-05	2.118155326992643e-09	2.192993395402778e-09	3.198043310277292e-09
191310000.0	0.34078137296765276	0.34081881380320456	0.3409121854871506	0.003706810979126687	0.0037135299788118555	0.0036019462960031117	8.905762342234189e-07	8.919661731873457e-07	0.0011118679716641438	0.0007226004847885812	0.0001741993697974578	8.770799498190145e-05	2.118390136414552e-09	2.193228204824687e-09	3.198278119699201e-09
191360000.0	0.34256072946893984	0.3426031074302206	0.34268792350968114	0.0037492760650769666	0.0037584286507365084	0.003642581087518588	8.905833155184765e-07	8.919259009968363e-07	0.0011119005072100718	0.0007230807042094471	0.0001746795892183237	8.818821440276733e-05	2.118624945836461e-09	2.193463014246596e-09	3.19851292912111e-09
191410000.0	0.3372875094255828	0.3373296765040941	0.3374316926361847	0.003621927350029042	0.003633995593780325	0.0035220266637747003	8.89917154133117e-07	8.912434630522446e-07	0.0011118584050319928	0.0007210260278985071	0.0001731870913860627	8.674735602462803e-05	2.1188437797701873e-09	2.1936946978704615e-09	3.1986506165782208e-09
191460000.0	0.3390231635564591	0.33905879860102106	0.3391602137772579	0.00366430054083994	0.0036707819833024604	0.003561755416303398	8.89925226512948e-07	8.912027946369658e-07	0.0011118909812742378	0.000721506247319373	0.00017366731080692858	8.72275754454939e-05	2.1190785891920962e-09	2.1939295072923704e-09	3.1988854260001297e-09
191510000.0	0.3407781342410443	0.340818591167395	0.3409121816523741	0.0037062949816954235	0.0037152179162144843	0.0036019541661314347	8.899335536182014e-07	8.911617069458059e-07	0.0011119235735090722	0.0007219864667402389	0.00017414753022779446	8.770779486635978e-05	2.119313398614005e-09	2.1941643167142794e-09	3.1991202354220386e-09
191560000.0	0.3425561499581699	0.3426041639009113	0.34268792505902035	0.003748894311177723	0.0037616637464040507	0.003642599008894978	8.89942152522042e-07	8.911202194415126e-07	0.001111956181737681	0.0007224666861611048	0.00017462774964866035	8.818801428722565e-05	2.119548208035914e-09	2.1943991261361883e-09	3.1993550448439476e-09
191610000.0	0.3372901663272083	0.33732211585575433	0.3374316775761506	0.003622297817738907	0.0036284579051469455	0.003521997569215681	8.892743128938179e-07	8.904427904313931e-07	0.0011118723910429566	0.0007203257406977411	0.00017313492028427378	8.674708976439984e-05	2.1197695555608336e-09	2.1946293706407235e-09	3.199500417499824e-09
191660000.0	0.3390211148289688	0.3390576096365813	0.33916020795543383	0.0036638171952214195	0.003672351213528425	0.003561762459666574	8.892828959955304e-07	8.903999530999582e-07	0.0011119050398998446	0.0007208059601186069	0.00017361513970513967	8.722730918526571e-05	2.1200043649827426e-09	2.1948641800626325e-09	3.199735226921733e-09
191710000.0	0.34077473373309103	0.34081851373517796	0.34091218057189737	0.0037059115554898114	0.0037182830394326804	0.0036019709713631235	8.892917538867921e-07	8.903567247112498e-07	0.0011119377047544429	0.0007212861795394728	0.00017409535912600555	8.770752860613158e-05	2.1202391744046515e-09	2.1950989894845414e-09	3.199970036343642e-09
191760000.0	0.3425587448667854	0.34259583715041725	0.3426879067275342	0.0037492891930360115	0.003755872002681478	0.0036425688344350993	8.893009046639706e-07	8.903131258964232e-07	0.0011119703856077073	0.0007217663989603387	0.00017457557854687144	8.818774802699745e-05	2.1204739838265604e-09	2.1953337989064504e-09	3.200204845765551e-09
191810000.0	0.3372865456681595	0.33732260916705037	0.3374316739711925	0.003621782785296141	0.003630211087646714	0.0035220055444707215	8.886462603760883e-07	8.896298273520023e-07	0.0011119498276315931	0.0007197863719550257	0.00017308224195130363	8.674693688572606e-05	2.1206920806030095e-09	2.1955656956218864e-09	3.200335854673121e-09
191860000.0	0.33901620293717877	0.3390594457324844	0.33916020927799895	0.0036634171884785405	0.0036757311334976103	0.0035617802320568096	8.886568453593741e-07	8.895862726280686e-07	0.0011119825487543346	0.0007202665913758916	0.00017356246137216952	8.722715630659193e-05	2.1209268900249184e-09	2.1958005050437954e-09	3.20057066409503e-09
191910000.0	0.3407756869022247	0.34081234576239217	0.34091216608530867	0.0037063053119839122	0.0037128096282331904	0.0036019423151957405	8.88667724302963e-07	8.895423548230836e-07	0.0011120152858837358	0.0007207468107967575	0.0001740426807930354	8.77073757274578e-05	2.1211616994468274e-09	2.1960353144657043e-09	3.200805473516939e-09
191960000.0	0.3425549789583072	0.34259655803284284	0.34268790343179484	0.0037487596178862152	0.003757814926067175	0.003642577133713061	8.886788625603889e-07	8.894980412776788e-07	0.001112048039021234	0.0007212270302176234	0.0001745229002139013	8.818759514832368e-05	2.1213965088687363e-09	2.1962701238876132e-09	3.2010402829388478e-09
192010000.0	0.3372822917326753	0.33732377447582834	0.3374316744656286	0.003621396988768072	0.0036336210695621313	0.003522022848625155	8.880249283357451e-07	8.888194188468709e-07	0.001112004121909499	0.0007191673763207819	0.0001730291815711495	8.674672189256629e-05	2.1216162996333973e-09	2.196502307370209e-09	3.2011796278915118e-09
192060000.0	0.33901764572579474	0.3390526399548396	0.33916019492952226	0.0036638109604935753	0.00367017853893191	0.003561751604812552	8.88036308493342e-07	8.887739861025757e-07	0.0011120369149092686	0.0007196475957416478	0.00017350940099201539	8.722694131343216e-05	2.1218511090553062e-09	2.196737116792118e-09	3.2014144373134207e-09
192110000.0	0.3407725950636764	0.34081228482603343	0.34091216208616915	0.0037058024645647268	0.0037146577353614338	0.003601950100329061	8.880479453716853e-07	8.887281617350732e-07	0.0011120697239188169	0.0007201278151625136	0.00017398962041288127	8.770716073429803e-05	2.122085918477215e-09	2.196971926214027e-09	3.2016492467353296e-09
192160000.0	0.34255060846940943	0.34259779442118077	0.34268790472981236	0.0037483336330402604	0.0037612736810773203	0.0036425947212062777	8.880598567492688e-07	8.886819663259046e-07	0.0011121025489393194	0.0007206080345833795	0.00017446983983374716	8.81873801551639e-05	2.122320727899124e-09	2.1972067356359358e-09	3.2018840561572386e-09
192210000.0	0.33728476570105853	0.3373161474627378	0.3374316593241858	0.0036218288901553094	0.003627891947917764	0.0035219937907496925	8.874036406909126e-07	8.880084911973518e-07	0.0011120146946561264	0.0007184574543846928	0.00017297583860460914	8.674643866524017e-05	2.1225428166117898e-09	2.197437516772436e-09	3.202031429166511e-09
192260000.0	0.33901568086865097	0.3390515681659367	0.3391601890024595	0.0036633404386312196	0.003671906495828746	0.003561758611407154	8.874153745657811e-07	8.879608162515627e-07	0.0011120475602550517	0.0007189376738055587	0.00017345605802547502	8.722665808610604e-05	2.1227776260336987e-09	2.197672326194345e-09	3.2022662385884197e-09
192310000.0	0.34076931457732484	0.34081241908124166	0.3409121608756639	0.003705370244806683	0.0037180294789927347	0.003601966890599288	8.874273867358788e-07	8.879127811415008e-07	0.0011120804418691304	0.0007194178932264245	0.0001739362774463409	8.770687750697192e-05	2.1230124354556077e-09	2.1979071356162538e-09	3.2025010480103287e-09
192360000.0	0.3425530325909514	0.3425894826339157	0.342687886206468	0.0037488060178549475	0.003755342923895964	0.0036425646670377614	8.87439692854174e-07	8.878644044223839e-07	0.0011121133394993129	0.0007198981126472904	0.0001744164968672068	8.818709692783779e-05	2.1232472448775166e-09	2.1981419450381627e-09	3.2027358574322376e-09
192410000.0	0.3372813339402983	0.3373167645338317	0.33743165558192917	0.003621328897774011	0.003629796002177891	0.003522001600378165	8.867973921570396e-07	8.871850180094945e-07	0.0011120895602560062	0.000717902934775731	0.00017292182248893076	8.674626380586658e-05	2.1234663229412335e-09	2.1983744580062554e-09	3.2028694417804423e-09
192460000.0	0.3390109849452354	0.3390535578237426	0.3391601902472645	0.003662889921092584	0.0036755159862420146	0.0035617762189209196	8.86811006562977e-07	8.871366046330936e-07	0.0011121224980843894	0.0007183831541965969	0.00017340204190979664	8.722648322673245e-05	2.1237011323631424e-09	2.1986092674281643e-09	3.2031042512023512e-09
192510000.0	0.34077016389357295	0.3408061693703351	0.3409121463957806	0.003705833255708607	0.0037122798017375134	0.0036019383414588393	8.868249161681916e-07	8.870878584304238e-07	0.0011121554519306393	0.0007188633736174627	0.00017388226133066253	8.770670264759833e-05	2.1239359417850513e-09	2.1988440768500733e-09	3.20333906062426e-09
192560000.0	0.3425494288710601	0.3425902393834184	0.34268788299510455	0.0037482797309278367	0.003757342333683811	0.0036425729529226828	8.868390872680457e-07	8.870387481487551e-07	0.0011121884217961892	0.0007193435930383286	0.0001743624807515284	8.81869220684642e-05	2.1241707512069603e-09	2.1990788862719822e-09	3.203573870046169e-09
192610000.0	0.337277229110121	0.33731800034460196	0.3374316561922973	0.0036208858822643006	0.003633334937310985	0.0035220188912007374	8.861976097659936e-07	8.863643739543385e-07	0.001112140583701855	0.0007172703710156621	0.00017286749131655157	8.674602841142434e-05	2.12439137235357e-09	2.199311589797364e-09	3.2037156002021373e-09
192660000.0	0.33901228783560466	0.33904663486565234	0.3391601759774504	0.0036633566408376486	0.003669650545073273	0.003561747727999658	8.862123819091092e-07	8.86314551717901e-07	0.0011121735940646776	0.000717750590436528	0.00017334771073741745	8.722624783229021e-05	2.124626181775479e-09	2.199546399219273e-09	3.2039504096240463e-09
192710000.0	0.3407671914806478	0.34080616483051873	0.3409121425175113	0.0037053358387835094	0.0037142072884804433	0.003601946205133836	8.862274147829497e-07	8.862643725552399e-07	0.0011122066204505836	0.0007182308098573939	0.00017382793015828334	8.770646725315608e-05	2.124860991197388e-09	2.199781208641182e-09	3.204185219045955e-09
