184659000.000000	1940.435075	-494.068734	-4292.924788	
184670000.000000	1940.417490	-494.283836	-4292.966277	
184681000.000000	1940.420599	-494.669712	-4292.902241	
184692000.000000	1940.431869	-495.183768	-4292.801528	
184703000.000000	1940.370763	-495.615149	-4292.802507	
184714000.000000	1936.288146	-494.176281	-4292.521822	
184725000.000000	1940.397552	-496.205067	-4292.793770	
184736000.000000	1940.227099	-496.218600	-4292.781856	
184747000.000000	1940.190105	-496.011668	-4292.814451	
184758000.000000	1940.175435	-495.621458	-4292.857160	
184769000.000000	1941.177309	-495.121958	-4292.738446	
184780000.000000	1940.307686	-494.713088	-4292.964113	
184791000.000000	1940.259267	-494.309392	-4292.998269	
184802000.000000	1940.320198	-494.004452	-4292.846077	
184813000.000000	1940.374284	-493.905792	-4292.979566	
184824000.000000	1938.944666	-492.938859	-4292.689269	
184835000.000000	1938.063608	-492.503348	-4292.240598	
184846000.000000	1936.186981	-492.439261	-4291.887190	
184857000.000000	1940.607406	-493.269737	-4291.932037	
184868000.000000	1940.833521	-495.971060	-4292.884495	
184879000.000000	1940.333607	-496.320474	-4292.860661	
184890000.000000	1940.261792	-496.466858	-4292.850671	
184901000.000000	1940.231216	-496.449147	-4292.872444	
184912000.000000	1982.915148	-495.648249	-4278.659143	
184923000.000000	1940.276852	-495.810270	-4292.918989	
184934000.000000	1940.193475	-495.322411	-4293.007181	
184945000.000000	1940.222652	-494.789851	-4293.041175	
184956000.000000	1940.586673	-494.308790	-4293.154365	
184968000.000000	1982.813216	-493.052482	-4278.613577	
184979000.000000	1984.536628	-494.084553	-4269.294706	
184990000.000000	1940.738684	-494.268693	-4292.945204	
185001000.000000	1940.417527	-494.599998	-4293.054077	
185012000.000000	1940.438584	-495.074151	-4292.923341	
185023000.000000	1940.391432	-495.545690	-4292.873565	
185034000.000000	1940.345997	-495.958269	-4292.827935	
185045000.000000	1984.078797	-496.250208	-4269.107676	
185056000.000000	1940.741532	-496.420822	-4292.691563	
185067000.000000	1984.207705	-496.367323	-4278.690828	
185078000.000000	1940.192548	-496.060030	-4292.875248	
185089000.000000	1940.200998	-495.626916	-4292.925527	
185100000.000000	1940.199686	-495.093882	-4292.997229	
185111000.000000	1940.232983	-494.606826	-4293.028990	
185122000.000000	1944.614167	-494.084452	-4292.934884	
185133000.000000	1940.562467	-494.074818	-4293.065319	
185144000.000000	1940.405911	-494.096660	-4293.050698	
185155000.000000	1980.878616	-493.366941	-4269.275659	
185166000.000000	2028.128716	-494.605676	-4254.995952	
185177000.000000	1940.447722	-495.142713	-4292.822250	
185188000.000000	1941.583589	-495.624795	-4292.706009	
185200000.000000	2017.822010	-496.105238	-4251.942760	
185211000.000000	1941.538311	-496.354353	-4292.868595	
185222000.000000	1940.297050	-496.481889	-4292.858611	
185233000.000000	1940.209256	-496.334778	-4292.900255	
185244000.000000	1940.180195	-495.988311	-4292.951718	
185255000.000000	1940.190765	-495.537922	-4292.982563	
185266000.000000	1941.345656	-494.975285	-4293.115166	
185277000.000000	1932.416929	-491.458016	-4292.410515	
185288000.000000	1940.548018	-494.285686	-4293.063822	
185299000.000000	1940.370153	-494.114248	-4293.084990	
185310000.000000	1981.458424	-492.258225	-4277.647154	
185321000.000000	1940.739196	-494.565133	-4293.016287	
185332000.000000	2017.923945	-494.965557	-4252.038314	
185343000.000000	1941.797203	-495.438062	-4292.941912	
185354000.000000	1940.436310	-494.965760	-4292.549284	
185365000.000000	1940.514428	-496.457767	-4292.950980	
185376000.000000	1940.321515	-496.677677	-4292.845024	
185387000.000000	1940.234529	-496.642156	-4292.927004	
185398000.000000	1940.214297	-496.430182	-4292.922831	
185409000.000000	1940.659266	-496.045655	-4292.909173	
185420000.000000	1940.224116	-495.551284	-4293.038194	
185431000.000000	1940.223618	-495.005051	-4293.069831	
185443000.000000	1940.282680	-494.509936	-4293.062821	
185454000.000000	1940.791575	-494.216095	-4293.010305	
185465000.000000	1940.398146	-494.096288	-4293.074257	
185476000.000000	1940.405767	-494.177279	-4293.026748	
185487000.000000	1940.458803	-494.491625	-4292.896000	
185498000.000000	1940.438554	-494.917268	-4292.919730	
185509000.000000	1940.415770	-495.404993	-4292.835072	
185520000.000000	1940.396755	-495.870158	-4292.745067	
185531000.000000	1937.840270	-494.345739	-4292.385514	
185542000.000000	1940.485256	-496.337004	-4292.816189	
185553000.000000	1940.258534	-496.306351	-4292.749462	
185564000.000000	2015.563628	-494.523914	-4251.621985	
185575000.000000	1940.657086	-495.721610	-4292.852786	
185586000.000000	1940.266056	-495.251611	-4292.916868	
185597000.000000	1938.787723	-493.669107	-4292.781292	
185608000.000000	1940.422276	-494.347695	-4293.028948	
185619000.000000	1940.366887	-494.110984	-4292.989031	
185630000.000000	1940.388884	-494.073683	-4293.052875	
185641000.000000	1940.409874	-494.202419	-4293.008274	
185652000.000000	1940.928262	-494.579742	-4292.799749	
185663000.000000	1941.297974	-494.995594	-4292.947815	
185674000.000000	1940.417511	-495.481321	-4292.851643	
185685000.000000	1940.349100	-495.898758	-4292.804327	
185696000.000000	1940.297647	-496.166569	-4292.778745	
185707000.000000	1940.210251	-496.304844	-4292.597852	
185718000.000000	1940.216038	-496.217427	-4292.804932	
185729000.000000	1940.181983	-495.921447	-4292.853646	
185740000.000000	1940.178369	-495.468547	-4292.897964	
185751000.000000	1940.221269	-494.971198	-4292.915716	
185762000.000000	1940.277832	-494.559551	-4292.948368	
185773000.000000	1940.298429	-494.172182	-4292.993294	
185784000.000000	1940.869206	-493.868500	-4293.159988	
185795000.000000	1940.405785	-493.999670	-4293.003341	
185806000.000000	1940.412364	-494.178040	-4292.969803	
185817000.000000	1940.401295	-494.540631	-4292.690336	
185828000.000000	1940.407997	-494.974659	-4292.855668	
185839000.000000	1940.390294	-495.466699	-4292.770735	
185850000.000000	1940.368480	-495.911583	-4292.702037	
185861000.000000	1940.287910	-496.140389	-4292.758020	
185872000.000000	1940.236248	-496.217109	-4292.760065	
185883000.000000	1940.193727	-496.062879	-4292.786455	
185894000.000000	1941.641199	-495.838333	-4292.697159	
185905000.000000	1940.240033	-495.415533	-4292.900807	
185916000.000000	1940.236962	-494.924457	-4292.895056	
185927000.000000	1940.252140	-494.492910	-4293.015806	
185938000.000000	1940.284640	-494.137520	-4293.028864	
185949000.000000	1940.336330	-493.922646	-4293.016698	
185960000.000000	1940.393887	-493.980891	-4292.991873	
185971000.000000	1940.408191	-494.197041	-4292.944845	
185982000.000000	1941.633588	-493.481454	-4292.567572	
185993000.000000	1940.706153	-495.195298	-4292.874859	
186004000.000000	1943.721777	-495.592460	-4291.481387	
186015000.000000	1940.633562	-496.250277	-4292.425713	
186026000.000000	1940.190224	-496.428748	-4292.777460	
186037000.000000	1940.261916	-496.480704	-4292.856995	
186048000.000000	1940.208256	-496.308068	-4292.871034	
186059000.000000	1937.724329	-494.178297	-4292.532223	
186070000.000000	1940.430819	-495.552113	-4292.983241	
186081000.000000	1940.218634	-495.023994	-4293.052833	
186092000.000000	1940.251222	-494.562386	-4293.076744	
186103000.000000	1940.300939	-494.203187	-4293.078340	
186114000.000000	1940.820263	-494.071721	-4292.979616	
186126000.000000	1984.342555	-494.119865	-4278.818865	
186137000.000000	1940.423696	-494.406635	-4292.934593	
186148000.000000	1940.436352	-494.837533	-4292.878569	
186159000.000000	1940.395892	-495.307090	-4292.847155	
186170000.000000	1940.371668	-495.767279	-4292.808765	
186181000.000000	1940.309597	-496.109685	-4292.781873	
186192000.000000	1940.255749	-496.266239	-4292.773718	
186203000.000000	1940.209919	-496.226457	-4292.666390	
186214000.000000	1934.471849	-492.875569	-4291.981325	
186225000.000000	1981.177642	-494.706433	-4269.304229	
186236000.000000	1940.243305	-495.276387	-4292.912928	
186247000.000000	1941.572088	-494.737378	-4292.536229	
186258000.000000	1940.425676	-494.384777	-4293.034044	
186269000.000000	1940.193674	-494.074415	-4292.886844	
186280000.000000	1940.399223	-494.025026	-4293.032687	
186291000.000000	1940.399656	-494.144260	-4292.996466	
186302000.000000	1940.414818	-494.428662	-4292.937446	
186313000.000000	1940.428934	-494.880956	-4292.834190	
186324000.000000	1940.386506	-495.355226	-4292.818598	
186335000.000000	1940.324355	-495.830096	-4292.502473	
186346000.000000	2017.754804	-496.160499	-4251.842708	
186357000.000000	1941.885386	-496.393004	-4292.576858	
186368000.000000	1940.281474	-496.367564	-4292.692392	
186379000.000000	1940.191434	-496.107843	-4292.888754	
186390000.000000	1932.311040	-492.564454	-4292.282355	
186401000.000000	1940.437352	-495.237127	-4292.976745	
186412000.000000	1931.684068	-489.784097	-4291.999866	
186423000.000000	1940.739388	-494.507953	-4293.086135	
186434000.000000	1938.023481	-492.748762	-4292.362775	
186445000.000000	1940.634502	-494.357273	-4293.153424	
186456000.000000	1940.456203	-494.549983	-4293.027793	
186467000.000000	1940.425280	-494.842633	-4293.040957	
186478000.000000	1941.788048	-495.214999	-4292.755861	
186489000.000000	1940.538565	-495.745346	-4292.902485	
186500000.000000	1985.441154	-496.049828	-4268.712938	
186511000.000000	1940.692147	-496.478094	-4292.736433	
186522000.000000	1940.312727	-496.599536	-4292.826599	
186533000.000000	1940.224820	-496.495814	-4292.914242	
186544000.000000	1934.500152	-493.006893	-4292.497925	
186555000.000000	1940.898635	-495.736989	-4292.925033	
186566000.000000	1941.701479	-495.291334	-4293.130714	
186577000.000000	1940.306402	-494.819066	-4293.085807	
186588000.000000	1940.330887	-494.449238	-4293.049916	
186599000.000000	1940.359072	-494.264989	-4293.124661	
186610000.000000	1942.792092	-494.238754	-4293.160896	
186621000.000000	1939.035740	-493.510776	-4292.576763	
186632000.000000	1940.590589	-494.939519	-4293.037970	
186643000.000000	1940.067743	-494.845794	-4292.585287	
186654000.000000	1940.478045	-495.876165	-4292.897299	
186665000.000000	1940.345622	-496.224561	-4292.870911	
186676000.000000	1940.301031	-496.468377	-4292.822093	
186687000.000000	1940.276006	-496.519566	-4292.782564	
186698000.000000	1940.203045	-496.330685	-4292.885243	
186709000.000000	1940.198099	-495.979368	-4292.894107	
186720000.000000	1940.224687	-495.514028	-4292.894995	
186731000.000000	1941.652793	-495.007945	-4293.079308	
186742000.000000	1939.972502	-493.996763	-4292.858906	
186753000.000000	1938.927553	-493.156754	-4292.552582	
186764000.000000	1940.515536	-494.079927	-4293.072486	
186775000.000000	1943.153056	-494.029811	-4292.788037	
186786000.000000	1981.076674	-493.557872	-4269.205939	
186797000.000000	1935.474489	-491.345523	-4291.930832	
186808000.000000	1940.901581	-495.429024	-4292.651142	
186819000.000000	1940.444468	-495.984842	-4292.807408	
186830000.000000	1940.132696	-496.251435	-4292.733499	
186841000.000000	1940.361093	-496.551827	-4292.818430	
186852000.000000	1940.240692	-496.528205	-4292.874638	
186863000.000000	1940.199662	-496.306182	-4292.901881	
186874000.000000	1940.198837	-495.922282	-4292.913078	
186885000.000000	1940.194665	-495.406962	-4292.982936	
186896000.000000	1940.220155	-494.894960	-4293.019620	
186907000.000000	1940.263092	-494.415291	-4293.039868	
186918000.000000	1940.277724	-494.087464	-4293.121972	
186929000.000000	1940.367845	-493.981623	-4293.020299	
186940000.000000	1940.399811	-494.050903	-4292.983970	
186951000.000000	1940.419875	-494.323783	-4292.926942	
186962000.000000	1980.155075	-491.990692	-4268.038126	
186973000.000000	1983.901391	-494.966091	-4278.372298	
186984000.000000	1940.487854	-495.997789	-4292.904339	
186995000.000000	1940.325801	-496.319338	-4292.848728	
187006000.000000	1940.280659	-496.490845	-4292.813345	
187017000.000000	1940.259224	-496.459188	-4292.783558	
187028000.000000	1939.961157	-496.172684	-4292.605932	
187039000.000000	1940.268619	-495.875256	-4292.919958	
187050000.000000	1940.227774	-495.370919	-4292.963758	
187061000.000000	1940.193592	-494.882168	-4292.949989	
187072000.000000	1940.300691	-494.495693	-4293.023651	
187083000.000000	1941.879500	-493.305696	-4292.181133	
187094000.000000	1942.144329	-494.155195	-4293.124481	
187105000.000000	1936.431659	-492.488270	-4292.798142	
187116000.000000	1940.500372	-494.638761	-4292.774331	
187127000.000000	1940.435477	-495.083890	-4292.942320	
187138000.000000	1940.413944	-495.567332	-4292.856787	
187149000.000000	1938.893911	-494.940115	-4292.333454	
187160000.000000	1940.480397	-496.352278	-4292.844797	
187171000.000000	1940.279236	-496.488949	-4292.810038	
187182000.000000	1940.220805	-496.389339	-4292.872553	
187193000.000000	1940.208336	-496.124552	-4292.742252	
187204000.000000	1940.188527	-495.681484	-4292.947295	
187215000.000000	1940.690841	-495.099438	-4292.805127	
187226000.000000	1940.254416	-494.737637	-4293.034672	
187237000.000000	1941.528846	-494.296701	-4293.031047	
187248000.000000	1941.534004	-494.074170	-4293.067166	
187260000.000000	1984.362518	-494.123946	-4278.843806	
187271000.000000	1940.427260	-494.312553	-4292.975171	
187282000.000000	1940.435781	-494.661652	-4292.946189	
187293000.000000	1940.887553	-495.136302	-4292.804031	
187304000.000000	1940.417158	-495.574655	-4292.834074	
187315000.000000	1940.355748	-495.992548	-4292.764822	
187326000.000000	1940.291102	-496.238971	-4292.773186	
187337000.000000	1940.255453	-496.328693	-4292.787330	
187348000.000000	1940.225432	-496.207259	-4292.773442	
187359000.000000	1940.220556	-495.891020	-4292.789782	
187370000.000000	1941.642791	-495.457169	-4292.953933	
187381000.000000	1940.258441	-495.014214	-4292.932292	
187392000.000000	1941.542763	-494.547814	-4292.803042	
187403000.000000	1940.392637	-494.232985	-4293.057421	
187414000.000000	1940.365056	-494.046809	-4293.019018	
187425000.000000	1940.390208	-494.061492	-4293.011965	
187436000.000000	1941.265216	-494.277531	-4293.004944	
187447000.000000	1940.447943	-494.662707	-4292.907335	
187458000.000000	1940.443261	-495.160838	-4292.772345	
187469000.000000	1941.816276	-495.604236	-4292.864171	
187480000.000000	1940.385877	-496.032549	-4292.752574	
187491000.000000	1940.313867	-496.280442	-4292.694839	
187502000.000000	1940.241419	-496.297265	-4292.768564	
187513000.000000	1936.157052	-494.277541	-4292.673655	
187524000.000000	1940.307350	-495.730865	-4292.871519	
187535000.000000	1940.200301	-495.319852	-4292.917393	
187546000.000000	2017.658862	-494.849728	-4252.024807	
187557000.000000	1941.143734	-494.344493	-4292.970246	
187568000.000000	1984.120912	-494.070466	-4269.311991	
187579000.000000	1940.649031	-493.904007	-4292.964265	
187590000.000000	1940.890435	-494.007986	-4292.886043	
187601000.000000	1941.491675	-494.226416	-4292.837979	
187613000.000000	1984.273304	-494.726480	-4269.173935	
187624000.000000	1940.893155	-495.292088	-4292.695761	
187635000.000000	1940.443054	-495.791597	-4292.715758	
187646000.000000	1940.313135	-496.099674	-4292.773228	
187657000.000000	1940.271262	-496.283372	-4292.738434	
187668000.000000	1940.249852	-496.264128	-4292.711802	
187679000.000000	1941.639479	-496.070561	-4292.901997	
187690000.000000	1982.960660	-495.158192	-4278.627077	
187701000.000000	1940.259620	-495.188857	-4292.956173	
187712000.000000	1940.234300	-494.742138	-4292.996942	
187723000.000000	1940.279668	-494.309249	-4292.995360	
187734000.000000	1940.315781	-494.018922	-4293.023104	
187745000.000000	1940.376996	-493.973868	-4293.010075	
187756000.000000	1940.074356	-493.547428	-4292.774785	
187767000.000000	1940.502674	-494.423442	-4292.912506	
187778000.000000	1940.432522	-494.874145	-4292.867685	
187789000.000000	1930.596750	-490.412694	-4291.759373	
187800000.000000	1940.742665	-495.887107	-4292.782236	
187811000.000000	1940.314484	-496.207925	-4292.786130	
187822000.000000	1941.510621	-496.364251	-4292.756462	
187833000.000000	1940.259947	-496.331455	-4292.832196	
187844000.000000	1940.196680	-496.120488	-4292.688416	
187855000.000000	2017.606159	-495.737179	-4251.792847	
187866000.000000	1941.012858	-495.233363	-4292.904555	
187877000.000000	1940.291703	-494.800127	-4293.055978	
187888000.000000	1940.293489	-494.386822	-4293.048157	
187899000.000000	1940.328126	-494.127442	-4293.068854	
187910000.000000	1940.387831	-494.116306	-4293.049057	
187921000.000000	1940.420723	-494.282492	-4292.977316	
187932000.000000	1940.483845	-494.693324	-4292.835928	
187943000.000000	1940.412915	-495.117725	-4292.932190	
187954000.000000	1940.383761	-495.586317	-4292.851585	
187965000.000000	1940.374117	-496.023531	-4292.735935	
