49520000.0	-0.008049293844760719	-0.008123902990851528	-0.01962972717188105	-0.019400421425938896	0.0025491068557431094	0.0021437015410106764	0.053570415209553905	0.049738470601968406	-1853.0327458773684	-1862.7846076526064	-1371.9024278157383	-1423.467955474696	293.4093693035627	245.76649853165478	1871.7515062095247	1824.5025367436494
49530000.0	-0.007580440941653777	-0.007660332907556411	-0.019002416866423344	-0.018782050566546582	0.00048018206882792486	0.00013003692913699305	0.0303605257180291	0.028125148742528475	-1840.5324075913768	-1846.6902674488513	-1778.0696986024125	-1816.7990991530708	58.29302922571971	15.673811906854482	1420.2570497498314	1360.1213581755958
49540000.0	-0.006790894481059295	-0.00688029150192615	-0.01842209207783596	-0.01820638936168706	-0.0006296201329708802	-0.0010559554735361223	0.08585421317053774	0.07956828836538633	-1780.7530286390531	-1786.1483118370295	-929.4438129633554	-978.2025771268757	-82.55029779998056	-137.06274830504532	2165.5423213981044	2137.307487622354
49550000.0	-0.00805369139529577	-0.008128249011846611	-0.0196344938535975	-0.019405128731806887	0.002556604799857473	0.0021511112706483074	0.053572760107393314	0.049740779000447	-1853.2067936483982	-1862.96410553437	-1372.0889294665321	-1423.6518815397874	294.1393402066963	246.50787782452485	1871.6332961149346	1824.3801902715081
49560000.0	-0.007584858938197492	-0.007664699601148461	-0.019007200369282717	-0.018786775054373317	0.00048762164050368464	0.00013738941102995345	0.03036476873433642	0.028129345894980277	-1840.8078306427162	-1846.970757317405	-1778.175851087514	-1816.897162425727	59.17054807058627	16.553111574500075	1420.1827489196826	1360.0555629537089
49570000.0	-0.006795296530172301	-0.006884642085709158	-0.018426860836810555	-0.018211098841134143	-0.0006222868494624698	-0.0010487148922529357	0.08585335056429007	0.07956737926792788	-1781.1511273976655	-1786.5530530549986	-929.6561690434997	-978.4226352218494	-81.55419400751117	-136.06772636433067	2165.454655655686	2137.2109164534513
49580000.0	-0.008058093648846576	-0.008132599682699082	-0.01963926646074654	-0.0194098418776254	0.0025641152746594988	0.002158533276320286	0.05357516462404846	0.04974314629759608	-1853.3805329670322	-1863.1433080836853	-1372.2747170576254	-1423.8350410264247	294.8698961082294	247.2498538315714	1871.5157095887641	1824.2585537983573
49590000.0	-0.007589254422152969	-0.0076690440460707165	-0.01901196331468502	-0.01879147919964219	0.0004951478796668909	0.00014482787291693336	0.030369124426028325	0.028133654827171783	-1841.0808033178823	-1847.2490329796995	-1778.278733438582	-1816.9919758364829	60.057925548553584	17.4420632902432	1420.1127024445432	1359.9942662724675
49600000.0	-0.006799685182239612	-0.006888979433380182	-0.018431618262243488	-0.018215797096103215	-0.0006148944190778792	-0.0010414160324670504	0.08585261798894678	0.0795665994201023	-1781.5474325755931	-1786.956212101219	-929.8668730908308	-978.6409044858898	-80.55128002400949	-135.06611735854432	2165.3677895989185	2137.1152665302807
49610000.0	-0.008062491269648309	-0.008136945774972038	-0.019644034134709942	-0.019414550147538456	0.0025720695148816787	0.00216639452386524	0.05362567004851194	0.04979318640774648	-1853.5474284706108	-1863.3166755506345	-1371.7020136348403	-1423.2179396297581	295.64990363837893	248.0408536584176	1872.0436206061056	1824.859489870138
49620000.0	-0.008028572852964544	-0.008103280372653954	-0.01946525902385332	-0.0192393729354845	0.0011515662951546443	0.0007938788308406935	0.03099583039469992	0.028754521949732638	-1866.0252670786947	-1872.5552440224153	-1783.4670620945471	-1821.4012716633517	133.82239112807724	91.72516323124086	1419.787440941749	1360.9347035640262
49630000.0	-0.007237206500853022	-0.007321396710974426	-0.01888326722503031	-0.01866201543187951	4.2210332315049153e-05	-0.0003922686002077262	0.08645572127148263	0.08016671146003175	-1817.0411662680801	-1823.0051794070243	-943.8022855362601	-992.6326818514252	5.298769101842712	-48.83596264561407	2160.309642368942	2131.7863511789146
49640000.0	-0.008501386293365165	-0.008570722712061274	-0.020097044345442683	-0.019862117005152058	0.0032294484057408313	0.0028163752570272735	0.05423970792836293	0.050402490585219395	-1870.2799097851002	-1880.3684093303243	-1383.0663978112475	-1433.9733556113067	355.2260039539068	308.9408890676105	1866.1206174716692	1819.1999353979222
49650000.0	-0.008030427470455459	-0.008105113304485156	-0.019467459119217656	-0.0192415440733833	0.0011584971967349266	0.0008007282874277511	0.030999621954511836	0.028758272436391334	-1866.0924878368946	-1872.6323949283062	-1783.4761472955822	-1821.4065900197168	134.6015795874309	92.49944074069386	1419.8078328178833	1360.9625655045377
49660000.0	-0.00723908939172202	-0.007323257512980241	-0.01888549702013287	-0.018664215766651893	4.899686576358958e-05	-0.00038556786529398985	0.08645433244571599	0.08016528027682414	-1817.1756532870247	-1823.1525974543197	-943.9088845148361	-992.7437824053002	6.1495549673498635	-47.993429659224645	2160.2637828481215	2131.7354900185674
49670000.0	-0.008503286701699864	-0.008572600656120422	-0.020099295906466308	-0.01986433865189685	0.0032363853710211245	0.0028232300827877774	0.05424154332539686	0.05040429406309413	-1870.280353009942	-1880.3789070552818	-1383.1409344210952	-1434.0460802252467	355.9095616731858	309.6267086369521	1866.0752163361044	1819.1537618011475
49680000.0	-0.008032350182389791	-0.008107013541101438	-0.019469730542158725	-0.019243785678274117	0.0011654240516808215	0.000807573940117072	0.03100341045136925	0.028762019870579313	-1866.1636144592524	-1872.7132984953448	-1783.4881366210825	-1821.4147024268266	135.379131749145	93.27240647056588	1419.8251906556764	1360.987380583607
49690000.0	-0.007240989526350106	-0.007325135359903978	-0.0188877482234171	-0.018666437217304432	5.542606528332024e-05	-0.000379220123838156	0.0864385799762842	0.08014953190961215	-1817.3113844917602	-1823.3002904621305	-944.1431655268349	-992.9957135302848	6.95517226184584	-47.195018321320745	2160.148699861937	2131.6038164794295
49700000.0	-0.008505158065760465	-0.00857444990905143	-0.020101538983935185	-0.01986655169279339	0.00324379834230514	0.0028305554968947166	0.054244761880052714	0.050407467820886	-1870.2713600280772	-1880.381050411996	-1383.193500902712	-1434.095679683269	356.6445681530877	310.36349473766626	1866.048562395749	1819.128511529275
49710000.0	-0.008034215611543383	-0.00810885717732468	-0.019471963208051557	-0.019245988781883883	0.0011727874858752695	0.0008148511482757894	0.031007671816849235	0.028766235016450207	-1866.2280268877348	-1872.7884858202847	-1783.4887759190044	-1821.4114891182671	136.2075583392267	94.09528167923283	1419.857990679512	1361.0285809624788
49720000.0	-0.0072428757287614776	-0.007326999462579531	-0.01889000257341933	-0.018668661603417958	6.306560265881888e-05	-0.00037167655075833736	0.0864523645303011	0.08016322146825876	-1817.4446458806758	-1823.4487081416876	-944.1168703253074	-992.9601134896465	7.912343240066047	-46.248194893982436	2160.1751226520205	2131.6373857911167
49730000.0	-0.0085070530168887	-0.008576322460546848	-0.020103788372349163	-0.01986877115559582	0.0032507760122144264	0.0028374506527877146	0.054245925706101164	0.05040860556857102	-1870.2704388613943	-1880.3902716706039	-1383.2783907471228	-1434.1793190211645	357.3319456546125	311.05312404212606	1865.9942614242393	1819.0723910626273
49740000.0	-0.008036096418399419	-0.008110715998731255	-0.0194741970714023	-0.01924819321564586	0.0011798044179029581	0.0008217857652594194	0.03101162994878907	0.028770150048315873	-1866.2954140289664	-1872.8659214222946	-1783.4957476995205	-1821.414635151357	136.99538070512074	94.87823303382714	1419.8818537715472	1361.0602313925563
49750000.0	-0.00724473209451193	-0.007328834057449329	-0.018892212763848004	-0.018670842491287587	6.993735515693013e-05	-0.0003648913004699047	0.08645127604097377	0.08016208859613921	-1817.5760094116172	-1823.5933065162085	-944.2199784016866	-993.0674283785769	8.77287339807649	-45.396130841988374	2160.1310345545503	2131.5885646111383
49760000.0	-0.00850893698118771	-0.008578184155156876	-0.02010602930719907	-0.01987098223527406	0.003257775069839787	0.0028443668616665706	0.05424795526085354	0.050410601071841095	-1870.2683438644856	-1880.3983879696846	-1383.3493817441954	-1434.2483407061343	358.0216042802465	311.7449784717703	1865.9517931017253	1819.0294680187633
49770000.0	-0.008038000851406046	-0.008112598172762775	-0.019476455772125867	-0.019250422185011162	0.0011867867661638249	0.0008286859975725362	0.03101555265340201	0.028774029711277172	-1866.364193130853	-1872.9446309998814	-1783.5044414644728	-1821.4194740464886	137.77857599072132	95.65671237570946	1419.9036506471896	1361.089731970945
49780000.0	-0.007246649578078079	-0.00733072905598009	-0.018894485903979907	-0.018673085571879744	7.681500368524874e-05	-0.00035810030843132185	0.08645026088447384	0.08016102837495824	-1817.7115471309583	-1823.7419453691602	-944.3250983392734	-993.1767734326407	9.63376754655561	-44.54337688045434	2160.0861867936283	2131.5389362762567
49790000.0	-0.008510854643220211	-0.008580079155107834	-0.020108306452141456	-0.019873229073576804	0.003265247729271505	0.00285175146257353	0.05425909233949701	0.050421624394403515	-1870.2604508755344	-1880.4016216776747	-1383.280009487097	-1434.1693659146674	358.7604592104923	312.4858399927165	1866.0298814716612	1819.1213077794794
49800000.0	-0.008039921195178712	-0.008114496064092425	-0.01947872205414969	-0.019252658733630135	0.0011943625024176164	0.0008361737046239323	0.031047806850808032	0.028805896361318507	-1866.4296023812446	-1873.0211213886419	-1782.9263262320478	-1820.8364969970082	138.62981018264793	96.50239660736656	1420.7541647754529	1362.0027090587423
49810000.0	-0.00724858189820532	-0.0073326386666108245	-0.018896739286011766	-0.018675309475915558	8.27188872839215e-05	-0.00035227100728745246	0.08645065815658556	0.08016137998886581	-1817.8488425033663	-1823.8897663106661	-944.4169095318576	-993.271469490111	10.372221906294952	-43.81042071225309	2160.048455055375	2131.4976083903925
49820000.0	-0.009806718584821406	-0.009860790305096678	-0.02142066673615428	-0.021170060108105737	0.00405896992805532	0.0036365810055465158	0.05499525668555317	0.051152115409440826	-1924.0185233322707	-1932.8529217299163	-1430.0887618501647	-1480.0557234402954	398.15983837857516	356.39883728688443	1835.5187083354467	1787.8237095587472
49830000.0	-0.009332203539996975	-0.009391781828875567	-0.02078739707044086	-0.020545965407406275	0.0019889533256499327	0.001621886081595787	0.03180334809942469	0.02955438918453139	-1928.5263932827659	-1934.2394391670439	-1817.4492449852023	-1853.3356253237655	205.5054636675804	167.0089789373021	1390.0885469977109	1332.7797856477591
49840000.0	-0.008538511441947616	-0.008607461754996049	-0.020203264262947274	-0.01996634754283577	0.000878223452247445	0.0004341909064956496	0.08715837053484342	0.08086556395964854	-1896.8088419081935	-1902.1110787613234	-992.373141334719	-1042.1801793155507	97.5451949451421	47.97343054920634	2140.2941729275135	2110.1828561139178
49850000.0	-0.009807305784296672	-0.009861370154308435	-0.02142164414018799	-0.021171021798031875	0.00406774308140416	0.0036452512863644213	0.05499894992991529	0.05115576256481609	-1923.904925807787	-1932.753568072263	-1430.073990008638	-1480.03791160083	398.9729806170824	357.2091879203654	1835.5392334457335	1787.848423832118
49860000.0	-0.009332824789433536	-0.009392395480463334	-0.020788406205962895	-0.020546958692866157	0.00199771358173335	0.0016305441836734018	0.03180897626035437	0.029559958843868462	-1928.4763734046564	-1934.2032875250345	-1817.3751052869843	-1853.2598014482064	206.39150928119952	167.88641336099712	1390.2103233186517	1332.911959791223
49870000.0	-0.008539122530833998	-0.008608065449106528	-0.02020426483462412	-0.019967332354361655	0.0008868495730813943	0.0004427155387549174	0.08715892023609492	0.08086606180708647	-1896.800264722695	-1902.1207574129699	-992.4089935530532	-1042.2169921003645	98.4958122167978	48.91212905381691	2140.2789694237854	2110.1662769696563
49880000.0	-0.009807942601565367	-0.009861999039199931	-0.021422674819265408	-0.02117203609879459	0.00407653490289971	0.0036539398717712434	0.05500270526456857	0.051159470825989636	-1923.7930423014984	-1932.65586481663	-1430.0605534393474	-1480.021377467168	399.78608822832297	358.0196749047538	1835.5589739467212	1787.8723676766356
49890000.0	-0.009333458836391806	-0.009393021780872868	-0.020789431935922087	-0.020547968338327616	0.0020065378137142146	0.0016392656493730811	0.03181469298210754	0.029565616122858185	-1928.4260570539427	-1934.1669298487855	-1817.2998317316417	-1853.182816562055	207.28368287337233	168.7699781357172	1390.3339603752265	1333.0461543758654
49900000.0	-0.008539769868940006	-0.008608704969575554	-0.020205305808771	-0.019968357049561014	0.0008961743976600745	0.0004519311467505971	0.08711005044427993	0.08081730703890154	-1896.789874434335	-1902.1301311085554	-992.8928332318956	-1042.7460508639397	99.52336110645662	49.92682515190184	2140.0115193571405	2109.8562720773307
49910000.0	-0.009808604321684733	-0.009862652539064154	-0.021423795682924185	-0.021173138778224576	0.0040886188915242325	0.0036658836743473913	0.055011092398804785	0.05116777426690397	-1923.6291473100025	-1932.5118490404502	-1429.9798371806774	-1479.9339622411846	400.9099554671696	359.1393849233566	1835.6391787492148	1787.9637849376297
49920000.0	-0.009334110910352189	-0.009393665918274952	-0.020790537869207038	-0.02054905656142947	0.0020189225070659468	0.0016515076375208356	0.03182887936025655	0.029579650289427058	-1928.3439321940289	-1934.1047684260352	-1817.0607987774997	-1852.94193319224	208.53962084034328	170.01322334090568	1390.6969623746072	1333.4349277599329
49930000.0	-0.008540401357594929	-0.008609328869085608	-0.020206389500185162	-0.019969423326370306	0.0009081301046363476	0.0004637478589378401	0.0871139844603475	0.0808211748923118	-1896.7652600917897	-1902.1312142372076	-992.9015030324491	-1042.752744530757	100.84231892206755	51.228585711327604	2140.012043843042	2109.858099694413
49940000.0	-0.009809213183101129	-0.00986325379712305	-0.02142486152440859	-0.021174187104930242	0.004100711237105497	0.003677835646043737	0.055017882670610224	0.05117449524168727	-1923.4622433918607	-1932.364936935588	-1429.9212999654806	-1479.869937251906	402.0358261456446	360.26094067021614	1835.699253041659	1788.0327201565506
49950000.0	-0.009334713465013245	-0.009394261109363145	-0.02079159456511892	-0.02055009611714209	0.0020309971634838745	0.001663442953841772	0.03183770382417977	0.029588386902398782	-1928.261732546051	-1934.0420919751684	-1816.9255168834634	-1852.8047542533989	209.7643581702841	171.22549669661873	1390.908247225635	1333.6625346051596
49960000.0	-0.008540985175829796	-0.008609905658889527	-0.020207431076769478	-0.019970447923242762	0.0009201007937768728	0.0004755792720834411	0.0871175717432434	0.08082469614344323	-1896.7373146855575	-1902.129095981143	-992.9115865001042	-1042.761122878971	102.16310158713758	52.53198196754842	2140.0115607240464	2109.858693969699
49970000.0	-0.009809807823128347	-0.009863840998316276	-0.02142591877311717	-0.02117522687591089	0.004112866102793088	0.003689849538731856	0.05502480039463628	0.05118134225401097	-1923.2932118254828	-1932.2160272822543	-1429.8604451957417	-1479.803504558008	403.16761842462876	361.3883877229452	1835.761315925787	1788.1038449254133
