177200000.0	0.0022848352787674595	-0.015841625844106737	-0.06815924704451294	0.0006367852343265657	-0.003369447974934299	-0.014206118716526352	-5.135841280302345e-06	5.2618796980171255e-06	-6.48764404679018e-05	0.0003959010346690358	-6.338102921991515e-05	-0.0015981549927171668	-3.568398054528267e-08	2.0981499886453898e-08	8.191129339321083e-08
177400000.0	-0.03889523323569553	-0.02390156104236758	-0.021745067649403378	-0.008392289557858887	-0.0047323549479270765	-0.004599414210634186	1.5561497389266874e-05	1.5749577326106302e-05	-0.00022174241886712664	0.0003386166891800422	-0.001030985941988241	-0.0005213236908727137	1.5021885528304173e-07	6.075524326659128e-08	2.6715417574390654e-09
177600000.0	0.025933004576050644	0.001314142430663347	-0.012183720256966103	0.005899734380299697	-4.867877707350577e-05	-0.0026982379172980735	-1.3691887211590471e-05	-4.241138158781579e-06	5.0003565019962785e-05	0.00017494214652597794	0.0006113565349473185	-0.00030820973365242976	-1.1409843375214717e-07	-2.2245091501494807e-08	6.819597553867179e-08
177800000.0	-0.022502558713441166	0.032857251626877186	0.0001359264104042018	-0.004112045026611077	0.0073240052100972276	-0.00013094865998266702	1.3355499849927415e-05	-1.3430151349966404e-05	0.00018156345943562852	-0.0010286047328818438	-0.00017009231476458988	-5.726649377143786e-06	8.620562797657586e-08	-4.786797577188906e-08	-2.0814963805256025e-07
178000000.0	-0.009231253928096863	0.05922854636731822	0.014486534427981463	-0.0009790811045043992	0.013017999062313403	0.0028793759446989085	1.0190484006188424e-05	-2.7847204032424476e-05	0.00029641709107409314	-0.0016009036766024185	0.000332355739265919	0.0003400997638715881	4.8647280721957265e-08	-1.2427559522255532e-07	-3.208833881501381e-07
178200000.0	0.03216588522424694	0.0054845362195179515	-0.02249651375751825	0.00738523204864345	0.001127733150186451	-0.004905892323775835	-1.6559187083162362e-05	-8.155691724531288e-06	9.251947187946809e-05	3.5893649451177634e-05	0.0008137549454086889	-0.0005552522122081503	-1.3857743352164796e-07	-4.17251320313096e-08	4.877237322769536e-08
178400000.0	-0.04243649246707347	-0.04519312393567988	-0.004766536662505461	-0.009222198467100009	-0.009089161073805155	-0.00118823098040013	1.4697964077581854e-05	2.6033223691365872e-05	-0.00022778442537100215	0.0008370745437116039	-0.001232245785527133	-0.0001491328959816361	1.3800630919893822e-07	1.3673679667039965e-07	1.38772389082006e-07
178600000.0	0.053518477707943414	0.07208021479658945	0.030309066964753814	0.01257729230616481	0.015223572291658166	0.006114120156929524	-1.8583659408019444e-05	-4.124187601595072e-05	0.0005079279441718073	-0.0016044373179771815	0.0017733104438270033	0.0007011905662983507	-1.94873450515877e-07	-1.7182162257670338e-07	-2.2794470793781608e-07
178800000.0	0.05819191241043329	-0.029633607425205426	0.026837643263543102	0.012795044206668767	-0.0066873073619161385	0.005494261729598944	-3.2084405208929466e-05	6.7289343567164406e-06	-7.278551815741495e-05	0.0011173176879476954	0.0011847354944254085	0.0006003725438599799	-2.3993869226423773e-07	1.5161761673093815e-08	2.8315701296777275e-07
179000000.0	0.0005016556779203626	0.01598461619604051	0.019643041923271265	0.0009779023601947743	0.0037257459654516227	0.0040801329030393544	2.1944577703476975e-07	-8.450001832973772e-06	8.657638098912766e-05	-0.0004292497199155377	0.00022144788117345305	0.00046264221915107693	-4.34492367807904e-09	-3.830792117258307e-08	-8.179724636050027e-08
179200000.0	-0.06856033166967794	0.006202583614610565	-0.03147625928675673	-0.014139946755143516	0.002407223181597243	-0.006616928246598881	3.1994069814291235e-05	3.0919519051994743e-06	-0.00010985681815656501	-0.0005470588642171588	-0.001432982655361127	-0.0007363524877919817	2.5810105435600866e-07	7.26523908343414e-09	-2.0563468185397598e-07
179400000.0	-0.04095191326663084	0.024012130791498266	0.018969044970857427	-0.008210327330969769	0.006025101263692611	0.0039253659729755535	2.201864498397854e-05	-7.5516342417703865e-06	7.867178159636258e-05	-0.0008987396327986175	-0.0007197192786754975	0.00045036368288196984	1.6189203143758298e-07	-2.0464765008905366e-08	-2.1926158697162813e-07
179600000.0	0.02963446533348209	-0.07605067880140919	0.0017990324047419911	0.006015519634995571	-0.016379167020622774	0.0003452082366544649	-2.2875764895216003e-05	3.171263007385653e-05	-0.00040301634699088553	0.0021750615917315655	0.00028391429364663665	1.1881411119693739e-05	-1.369411268206102e-07	1.0404969248204893e-07	4.3438189807679953e-07
179800000.0	-0.03450370028619076	0.03399974432844017	-0.020987511781482195	-0.006648918720212864	0.007961015059703544	-0.00445125133657044	1.874162472284355e-05	-1.3646958415031104e-05	9.978385490128627e-05	-0.0010796564748128475	-0.0005361335591716236	-0.0004873433045018678	1.3585864328590832e-07	-5.989161178767719e-08	-2.624073992170377e-07
180000000.0	0.010776159929423646	-0.023316432901266282	-0.021695200808155832	0.002502637534147164	-0.004792887997613728	-0.004679827150995877	-9.060294987892318e-06	8.204678910612481e-06	-8.750163596906666e-05	0.0006164069335209549	0.00018063496580503506	-0.0005358910488089856	-6.015485606174341e-08	2.8144627979961178e-08	1.358647461936738e-07
180200000.0	-0.07983021147518306	-0.026916325038553932	-0.02961333348607299	-0.01704379749623242	-0.004679102408309308	-0.006379792758401506	3.3575735478217035e-05	2.0316005171202052e-05	-0.00010392131595962886	0.0002448812691891129	-0.001918616487032819	-0.0007253099130299525	2.546843620721206e-07	1.3868271339266453e-07	1.5583457622416183e-08
180400000.0	0.11538709401092388	-0.05447323105075694	-0.020559836109375507	0.024858264538582812	-0.012804923700000428	-0.0046827494883744675	-6.315032942232692e-05	1.1611781992593688e-05	2.5328378977177035e-05	0.0017952828804884042	0.0024707688529780965	-0.0005563347355436673	-4.74713844376347e-07	4.368347789893784e-08	5.341275044673981e-07
180600000.0	-0.02060993898554664	0.0409162887230647	0.013107441232564467	-0.003174949043069983	0.008724031260104865	0.0024132303145644814	1.1946413316325315e-05	-1.645349603491208e-05	0.00017516840960503559	-0.0011110312396340862	-0.00018274541744286014	0.0002770279080061097	7.651332832533886e-08	-5.9207132212008844e-08	-2.355602378051836e-07
180800000.0	-0.07019007590579554	-0.027222572443109674	0.04155319269654554	-0.014687360764743298	-0.005009629787985133	0.008492461990332625	2.9924624854284763e-05	2.082861750378033e-05	-0.0001255742949721657	0.00042533825590393063	-0.0016467470983052895	0.0009414395424230739	2.2734127305392096e-07	1.3384615095429152e-07	5.4332965190422264e-08
181000000.0	-0.0681496271132287	-0.004429785392995428	0.04115800966355813	-0.014164398924352206	-0.00017352424218747956	0.00854118307525779	3.180679400309244e-05	9.91289434828454e-06	-0.00017375699081115676	-3.94988945526367e-05	-0.0015225104604545917	0.0009572418829230079	2.467833657527451e-07	4.662129546991082e-08	-1.0138305228020052e-07
181200000.0	0.02900276367555148	0.021709764321235784	0.02466096747350323	0.006880918404238161	0.004480468108109445	0.005136245159420809	-1.2010168882158172e-05	-1.3404811838917153e-05	0.000144611666760328	-0.000501280167054362	0.0008169938489530422	0.0005824189949617665	-9.593658268987093e-08	-6.206634717965956e-08	-6.915895320225755e-08
181400000.0	-0.02011483981408049	-0.01615788379463564	-0.09106429431167912	-0.004024976318661245	-0.00307448980129703	-0.01920955983418027	4.243956078094976e-06	7.301928822154392e-06	-5.532887920784181e-05	0.0002990048101625872	-0.00047393892489316295	-0.0021635171953850473	2.9816998747151736e-08	3.763360293529046e-08	5.614611714295694e-08
181600000.0	-0.0422245472436108	0.03597258087602101	0.0475505736069894	-0.0083793180774244	0.008383521498201542	0.009765707952182677	2.411410404966709e-05	-1.2054096421954156e-05	7.712387796793746e-05	-0.0010453697465514001	-0.0008183982819516897	0.0011045946839852018	1.7070860191925704e-07	-3.816862702874054e-08	-2.687243046286545e-07
181800000.0	-0.003976479877134602	-0.030199154171315107	-0.016822854828149977	-0.0008867286050749124	-0.006200973816212844	-0.0037007730155785984	-2.16366997523302e-06	1.334822120105596e-05	-0.00014648513026486266	0.0007651336977448813	-0.00014534339726973388	-0.00042867675079024347	-6.154562366716011e-09	4.751373939421525e-08	1.484251844679216e-07
182000000.0	-0.017072106821358127	-0.02530574096747574	-0.029849081991100708	-0.003687338212538457	-0.005108544059831325	-0.006515787789312488	4.120684205511133e-06	1.250908009488357e-05	-0.0001209598313799222	0.0006064145833711647	-0.00043893942995457905	-0.0007449851882115263	3.433462275535926e-08	5.427101282248435e-08	1.1199797346600612e-07
182200000.0	-0.0018767712784273334	0.027640225409870163	0.008347855479133954	0.0001941085530669236	0.006087511664164908	0.00143508020075112	3.0376308291854793e-06	-1.297157781348734e-05	0.00013153431744149322	-0.0007613990000347403	6.506760609817304e-05	0.0001634463624600198	1.524518771342861e-08	-4.701874761987363e-08	-1.542321678805624e-07
182400000.0	-0.02477515871034869	-0.047066089368034074	0.009541613969231777	-0.00548662702395575	-0.00977660371801643	0.0017320545223381523	6.5058712738849835e-06	2.4088543822732164e-05	-0.00026797820571267686	0.0012389532150619313	-0.0006380846769015227	0.00017328684941949712	6.055985220744538e-08	9.158832686844166e-08	2.1975427523387404e-07
182600000.0	0.006890037337599086	-0.030091287045815183	0.05360772757879607	0.0014497381058611184	-0.006620369173410895	0.011062024959987846	-5.330263220976208e-06	1.3997329997210093e-05	-0.00018513496038191887	0.0008812597171778535	0.000149310613402291	0.001227933386415427	-2.2936678386774446e-08	3.493031610455451e-08	1.655326415712009e-07
182800000.0	-0.06779443765152203	0.0247506244466854	0.031536222610472425	-0.014220423163422095	0.005975477078541013	0.0066095266205261705	3.4818533330208384e-05	-3.7972577893759638e-06	-2.6863891523301943e-05	-0.0006573604567054699	-0.0015415536119529206	0.0007495139277320297	2.45718082846754e-07	4.372824730926984e-09	-2.2050133913877206e-07
183000000.0	-0.02631003172970324	0.015637281938255195	-0.047264495361482736	-0.005557913952589124	0.0036565638895385806	-0.009963093646175144	1.2646463812673981e-05	-5.203219729835233e-06	6.273904103803856e-05	-0.00046516204084825417	-0.0006148758857795793	-0.0011146827289953804	8.319651722489027e-08	-3.1488757702939067e-09	-1.1109823317218517e-07
183200000.0	0.04982543134842277	0.09019343717965886	0.022795901438322635	0.011509938873169222	0.01907747853475035	0.004625224141737828	-1.3548731248483662e-05	-4.651370981745906e-05	0.0005017438079350134	-0.0024578708504095414	0.0012549316045889557	0.0005460598423994746	-1.1319066985588902e-07	-1.7398308786621157e-07	-4.4440388467767537e-07
183400000.0	0.03647730629323135	0.03556630058173792	0.020749492515205505	0.008274004340933299	0.007663891714977293	0.004278352442526217	-1.3035838683451067e-05	-2.064160425148108e-05	0.0002556854943287403	-0.0010430711327823498	0.0008977833547618807	0.0004914602946630811	-1.0143836265669317e-07	-7.419411140931676e-08	-1.6203526958517187e-07
183600000.0	-0.02644650689249312	-0.013019204658647766	-0.005238212333936698	-0.00561128418462581	-0.0021187392727340937	-0.0010974879215461385	1.0584218506690197e-05	7.421225898810795e-06	-8.562705959046917e-05	0.00030020555652411965	-0.0006062017807759787	-0.00012719545171488062	7.563481627575163e-08	3.568472349684345e-08	3.530512230839052e-08
183800000.0	-0.011623297187445482	-0.014788693565032547	-0.012116026458706582	-0.0026424229212978927	-0.0026913058331205606	-0.002577319119507474	3.7789784133383622e-06	6.8243920380693715e-06	-6.882883344379439e-05	0.00034433579828608543	-0.00028042755924519017	-0.00029453360003177403	2.722806395359699e-08	2.8832003617949516e-08	6.079883005426942e-08
184000000.0	0.03897301768687857	-0.06512464073354425	-0.038034200565594874	0.007840638135161178	-0.014212095683749894	-0.008132036808532347	-2.5599868159183743e-05	2.4619649596134674e-05	-0.0002270147473010493	0.0016634218632367744	0.0009400517043603517	-0.0009358753938531484	-1.633771060979533e-07	6.022287168531954e-08	3.825826366807829e-07
184200000.0	0.0361856130889334	-0.01396578830462117	0.016312354200665492	0.007905520717976658	-0.0033326116569942065	0.0032182322915044127	-1.827350789060192e-05	2.665758720006091e-06	-3.4209782003324025e-05	0.00033774733319337307	0.0008987585478005092	0.0003535944225503992	-1.1827047905260013e-07	-1.4913331782495974e-08	9.638685711999458e-08
184400000.0	0.04165146682079801	-0.04826050091609568	0.06445648091232614	0.008743630861551574	-0.010933536239511465	0.013438158068956861	-2.250202488089995e-05	1.8457656768987038e-05	-0.0003236663067247681	0.0013778896257546738	0.0010633284995675489	0.0014928930930542179	-1.2266582068954274e-07	-4.891192693834413e-09	2.5702949359429963e-07
184600000.0	-0.01794552395420667	-0.026237733867446076	-0.05256153302662943	-0.003781580956261812	-0.0056897543189097	-0.011046272542396648	3.355549180756155e-06	1.3301502094977777e-05	-0.0001610981480561205	0.0007644978098658438	-0.00035762540307379594	-0.0012498945941014062	3.012841072367558e-08	3.918529813544321e-08	1.343632280523027e-07
184800000.0	0.014603448062618183	-0.014318832196173779	0.010508999059615127	0.003254715021444225	-0.003586450101643927	0.00208420499163684	-8.590033019354343e-06	5.8604110081592184e-06	-7.355658539670367e-05	0.0004198142128110145	0.0004036515754588257	0.00022685449232603852	-5.1973689119318967e-08	3.438427567038962e-09	9.241312864079677e-08
185000000.0	0.07210795012782728	0.05208327559088213	0.041305345321643115	0.016420701624378444	0.010135886212447357	0.008588476265022885	-2.805602987420985e-05	-2.9415098060604306e-05	0.0002651818531881982	-0.0014793624678830846	0.0016885059910084854	0.0009818514454782868	-1.7977596091533493e-07	-1.3907068770590055e-07	-2.5745020638749245e-07
185200000.0	-0.007353800204300099	-0.010842076851844764	0.03281956735670252	-0.0011283426315164369	-0.0025289854172852824	0.006979559141163253	1.7652502641449405e-06	6.333916912554599e-06	-7.197908010714845e-05	0.0003560913889701247	-7.143632784563806e-05	0.0007815201824179366	1.3455608128194872e-08	1.9425518430691514e-08	6.465635524211175e-08
185400000.0	-0.02421059069642558	-0.03348312976622094	-0.033765627381710024	-0.0050375436609943775	-0.007316749816817932	-0.006969023050447625	5.553196948684496e-06	1.754066915336983e-05	-0.000209558428313533	0.0010185566257778556	-0.0004330495749999835	-0.0007920932818107623	4.270347042826348e-08	5.117781725076074e-08	1.7958814695948918e-07
185600000.0	-0.0030995735038556378	0.02805442834218303	-0.02986439367402195	0.00012146431180027848	0.005633878016902758	-0.006272435750324512	1.6335132586024045e-06	-1.1653730444424725e-05	0.00015919151843334542	-0.0007300753349338562	-6.697433644920587e-05	-0.0006964162805693073	2.2456289777393388e-09	-2.2188167941119425e-08	-1.3106864370471833e-07
185800000.0	-0.025027875188297046	0.05830871633469182	-0.04240671541197711	-0.004129514727721061	0.012504943912299725	-0.009010567492050313	1.3816170012588983e-05	-2.3676734562996728e-05	0.00023537214954665037	-0.0014653204466734565	-0.0006554026268713909	-0.0009976567544677608	8.392606722537139e-08	-5.4043126679884505e-08	-3.163879733789948e-07
186000000.0	-0.053191422638049914	-0.006651394886134251	-0.05097496829107697	-0.01095252196796052	-0.0010773488470160863	-0.010951814109724319	2.0540756696906154e-05	7.6622887808807e-06	-7.987606026253734e-05	0.00036418489171734974	-0.0011628245267132247	-0.0012407236349232086	1.2814600655814192e-07	4.8653986025592686e-08	3.7258483623983404e-08
186200000.0	0.018147774148475546	-0.00948386833657106	-0.0494622644734842	0.004271454872724839	-0.0024812316132315723	-0.010858082887269539	-1.1935638380309344e-05	2.3805511145688267e-06	-7.531904887856603e-05	0.00022520964037818657	0.0005180373124670616	-0.0012315063465703304	-6.801225638785063e-08	-2.378897117475064e-08	4.2907414740471095e-08
186400000.0	-0.0012544375741826495	0.025619287597625755	0.059649054176793934	0.0004956415057330617	0.0052979837751991055	0.012021643868801965	3.212607438610883e-06	-1.0385624750468228e-05	0.00011228712022400259	-0.0006457511661612315	-3.936575343626336e-05	0.0013463785171655357	1.6700215569455916e-08	-2.2557783217448048e-08	-1.307522070105554e-07
