136980000.0	2.1438593851286214e-05	11.387862050594649	2.166388791202678e-05	11.420033687631038	0.0	11.63448138152315	0.0	11.663546389674664	0.0009881243944249718	0.008448669544896833
136990000.0	2.156089038329867e-05	11.383308100520331	2.1785952768915706e-05	11.415454133752247	0.0	11.629605886584338	0.0	11.658649665083827	0.0009726637870244303	0.00844401896269458
137000000.0	2.1562485195580905e-05	11.3787554486886	2.1787383680305084e-05	11.410875280412343	0.0	11.624888907112322	0.0	11.653914396611462	0.0009613428619976716	0.00843940119411506
137010000.0	2.144792037306331e-05	11.374200400912587	2.1672715484477578e-05	11.406294405590657	0.0	11.620294939226637	0.0	11.649295479008773	0.000988540577034236	0.008440828360635602
137020000.0	2.1568431736618265e-05	11.36964394738476	2.1792995289260375e-05	11.401712305275895	0.0	11.615012458902351	0.0	11.64400163134116	0.0009730257091726813	0.008436200459079985
137030000.0	2.1569725122461136e-05	11.365088488592756	2.17941277904643e-05	11.39713171173114	0.0	11.61030083317543	0.0	11.639270327355012	0.0009616958672316045	0.008431584180896906
137040000.0	2.1455720735197303e-05	11.360534185823491	2.1680023194470266e-05	11.392551719919004	0.0	11.605674200336395	0.0	11.63461695315605	0.0009888869295879843	0.008432998398565808
137050000.0	2.1577429194508113e-05	11.355980587097173	2.1801505761587237e-05	11.387972709986288	0.0	11.600843787251359	0.0	11.629720988918601	0.0009734417881102075	0.008428347030908485
137060000.0	2.157922350409791e-05	11.35142757982102	2.180313873179074e-05	11.383393971297252	0.0	11.596130420478516	0.0	11.624984480266074	0.0009621582451835309	0.008423730107307773
137070000.0	2.1465389684394154e-05	11.346874119009001	2.168920117284756e-05	11.378815245559785	0.0	11.591510058889085	0.0	11.620342856780184	0.000989318995402222	0.008425135869595304
137080000.0	2.1586232626269464e-05	11.34232072950977	2.180981250266001e-05	11.374235636773035	0.0	11.586611975128426	0.0	11.615472954331944	0.0009738598274839916	0.008420504166690233
137090000.0	2.158861112899757e-05	11.33776266971005	2.1812032411361315e-05	11.3696522098549	0.0	11.581754125424318	0.0	11.610594988972005	0.0009626063641956506	0.008415869896636315
137100000.0	2.1475860720876483e-05	11.333202002568001	2.1699181070644613e-05	11.365066315535579	0.0	11.577075182149736	0.0	11.60589395964964	0.0009897878330704657	0.008417264404849106
137110000.0	2.159736855400496e-05	11.32864636367851	2.182046129117765e-05	11.360485509757131	0.0	11.572153413511693	0.0	11.600955913717982	0.0009743801853678846	0.008412611524474633
137120000.0	2.1598874895722986e-05	11.324090070779043	2.182181571530606e-05	11.355903499401393	0.0	11.567430590167094	0.0	11.596213551803382	0.0009631115559498582	0.00840798937461608
137130000.0	2.1484890104339627e-05	11.319531735030951	2.1707739625398403e-05	11.351319323034252	0.0	11.562780947349419	0.0	11.591540363166695	0.0009901910365543998	0.008409414890252629
137140000.0	2.160525533412283e-05	11.3149702083357	2.1827885777980782e-05	11.346732455864101	0.0	11.558314773472416	0.0	11.586931751744244	0.0009747445690955203	0.008404749789215647
137150000.0	2.1607437222570525e-05	11.310411654442126	2.1829910478388115e-05	11.342148437607628	0.0	11.553601573633989	0.0	11.582192582593727	0.0009635246981494205	0.008400117367710047
137160000.0	2.1494106637653942e-05	11.30585377762358	2.17164775211387e-05	11.33756490678474	0.0	11.548969268274137	0.0	11.577536606272686	0.0009906026418393665	0.008401520515043375
137170000.0	2.161474477180292e-05	11.301296799726567	2.1836888837611923e-05	11.332982252415514	0.0	11.543968020319374	0.0	11.572633645439618	0.0009752014743922288	0.008396891136270635
137180000.0	2.161729178595806e-05	11.296740054664218	2.183927278576192e-05	11.328400052522255	0.0	11.539250444818167	0.0	11.56789669954729	0.0009639995779364696	0.008392258970440533
137190000.0	2.150426055980148e-05	11.292183464243179	2.1726133017097027e-05	11.323818321871924	0.0	11.534620243606994	0.0	11.563242756058365	0.0009910567727500208	0.008393658977665357
137200000.0	2.1624254118002284e-05	11.287628549983069	2.184589481135646e-05	11.31923763356808	0.0	11.529782220285965	0.0	11.558468694657932	0.0009756492493977476	0.008389010661395234
137210000.0	2.162621207002502e-05	11.283070978619728	2.1847689970933004e-05	11.314654427883092	0.0	11.525165241908473	0.0	11.553831396413543	0.0009644359214169285	0.008384382704344131
137220000.0	2.1513132859141137e-05	11.278514979345985	2.1734510872839508e-05	11.310072768105423	0.0	11.520535043719613	0.0	11.549177572061318	0.0009914522325562558	0.00838578786694292
137230000.0	2.163270110155935e-05	11.273957952763828	2.1853859715648127e-05	11.305490487378842	0.0	11.515621442592261	0.0	11.544168126821106	0.0009760478424265528	0.00838113927174968
137240000.0	2.163407938216011e-05	11.269401689825258	2.1855081366872753e-05	11.30090867687912	0.0	11.510907288267019	0.0	11.539431476658379	0.0009648256426864066	0.008376515633381957
137250000.0	2.1521089681009187e-05	11.264845428867043	2.174198908910796e-05	11.296327112301109	0.0	11.506277591334813	0.0	11.53477801175842	0.0009918060808047358	0.008377921154739022
137260000.0	2.1641251340298595e-05	11.2602908208414	2.1861925610267008e-05	11.291746634882804	0.0	11.50140474135589	0.0	11.529882114893283	0.0009764493247903516	0.008373270279412159
137270000.0	2.1642729757687107e-05	11.255736747252683	2.1863250136533452e-05	11.287166662222702	0.0	11.496690722347523	0.0	11.525147548904298	0.000965246468911829	0.008368641813770823
137280000.0	2.153093782109039e-05	11.251182100068199	2.175136120730059e-05	11.282587114104315	0.0	11.492063269997118	0.0	11.520495933203511	0.0009922467052261297	0.008370036296603873
137290000.0	2.1650409932405523e-05	11.246628646007677	2.187060814851094e-05	11.278008547547657	0.0	11.48718280603672	0.0	11.515601996221628	0.0009768819634192738	0.008365390176003965
137300000.0	2.1652036713781797e-05	11.242075497315794	2.187207251580503e-05	11.27343040938552	0.0	11.482472273734063	0.0	11.510869485266577	0.0009656962966335669	0.008360759417807284
137310000.0	2.153961612805233e-05	11.237520789976903	2.175954509464617e-05	11.268850082016499	0.0	11.477879477717607	0.0	11.506252555320357	0.0009926332710303853	0.008362163512588087
137320000.0	2.1658834335802624e-05	11.232963072156275	2.187853687285468e-05	11.264266616374433	0.0	11.472630714786623	0.0	11.500987409184587	0.0009772777856289494	0.008357504854776855
137330000.0	2.166146785498313e-05	11.228401805479201	2.1881009534041596e-05	11.259680122601715	0.0	11.467775866381986	0.0	11.496113392237417	0.0009661450207349986	0.008352854106379178
137340000.0	2.1549818228550066e-05	11.223843603857285	2.1769253067738248e-05	11.255096977129014	0.0	11.46314590849775	0.0	11.491459826180858	0.0009930897094667657	0.008354245598846044
137350000.0	2.166910222722862e-05	11.219286596032598	2.188830760641025e-05	11.250514952748764	0.0	11.458226089383535	0.0	11.486524360513755	0.0009777598533116105	0.008349586538827601
137360000.0	2.1670732252232483e-05	11.21473083526402	2.1889773586636352e-05	11.245933746961695	0.0	11.453542218309673	0.0	11.481819216242984	0.0009665994818019996	0.008344952342179994
137370000.0	2.1559234298251795e-05	11.210174648450467	2.177816702708668e-05	11.241352319558741	0.0	11.448912884472819	0.0	11.477166379658035	0.0009935099253821633	0.008346347419682818
137380000.0	2.167870810065864e-05	11.205619759371217	2.189740907265758e-05	11.236772099163192	0.0	11.444036717429773	0.0	11.472271955666743	0.0009782104767950273	0.008341689422425571
137390000.0	2.168035475769159e-05	11.20106533851523	2.1898890877558586e-05	11.232191903469557	0.0	11.439292879372	0.0	11.467508342759361	0.0009670688550968976	0.00833705764117139
137400000.0	2.1568519712467094e-05	11.196505728254396	2.178695346355397e-05	11.227606667964674	0.0	11.434610599471242	0.0	11.462803580020415	0.0009939242225600609	0.008338456438206177
137410000.0	2.1687454436758458e-05	11.19195094630374	2.190566603132993e-05	11.223026530521572	0.0	11.42973782363095	0.0	11.457909729133865	0.0009786226564392209	0.008333801000303348
137420000.0	2.1690021122289238e-05	11.187393882187749	2.190807582014287e-05	11.218444780585644	0.0	11.425020995535817	0.0	11.45317086882602	0.0009675248208731446	0.008329148797829282
137430000.0	2.1579741586563728e-05	11.18283744826399	2.1797693062985957e-05	11.21386383983726	0.0	11.42039655566188	0.0	11.448518964150017	0.0009944276893394388	0.008330524658685582
137440000.0	2.1700150516501537e-05	11.17827799501356	2.19178796907471e-05	11.209279505754404	0.0	11.415807209970177	0.0	11.443912082238024	0.0009792096979941434	0.008325836588662873
137450000.0	2.170311108962153e-05	11.17372221169065	2.1920682653053802e-05	11.20469866536194	0.0	11.411120058084501	0.0	11.439177070245973	0.0009681496686564373	0.008321180235342155
137460000.0	2.1592183718333047e-05	11.169164192235371	2.1809651761905968e-05	11.200115578191157	0.0	11.40648591008342	0.0	11.434521248433802	0.0009949870783847459	0.008322565688746031
137470000.0	2.171050656496476e-05	11.164607706653362	2.192774799336661e-05	11.19553369820754	0.0	11.401644644677523	0.0	11.429621259548512	0.0009797019423825049	0.008317907249358299
137480000.0	2.1711780382460688e-05	11.16005129429186	2.19288602592016e-05	11.190951728089251	0.0	11.396902706975153	0.0	11.424886950907853	0.0009685895335351802	0.008313278661115605
137490000.0	2.1600938792332158e-05	11.15549493327412	2.1817914093169577e-05	11.186370214482617	0.0	11.392272327504193	0.0	11.42023497879019	0.0009953772023996166	0.008314668873842355
137500000.0	2.1718914784862875e-05	11.150940564415343	2.1935666633332573e-05	11.181790091229223	0.0	11.387356106317156	0.0	11.415341516841979	0.0009801008559886526	0.008310011528084091
137510000.0	2.1721343260949766e-05	11.146383156657981	2.1937945115624302e-05	11.177207625340074	0.0	11.382745357461834	0.0	11.410707161406407	0.0009690421796593185	0.008305353519122547
137520000.0	2.161063479722003e-05	11.141825153353018	2.1827144404795717e-05	11.172624678422116	0.0	11.378153579293647	0.0	11.406087516918538	0.0009958110882068993	0.008306735625405516
137530000.0	2.1729363475664343e-05	11.137263165855243	2.1945657727506784e-05	11.168038152639495	0.0	11.372895092486905	0.0	11.40080895710779	0.0009805894128049886	0.00830204956334671
137540000.0	2.173065792643314e-05	11.132699063958027	2.1946798518079902e-05	11.163448771657196	0.0	11.368037491898294	0.0	11.395932646436108	0.0009695065580395124	0.008297398155735729
137550000.0	2.161915366638567e-05	11.128137538697137	2.183519431486758e-05	11.158862003938188	0.0	11.363401141186122	0.0	11.391276933484749	0.0009961909274700531	0.008298790669524476
137560000.0	2.1736391588866866e-05	11.123576050037423	2.1952208586917266e-05	11.154274774967758	0.0	11.358499785266067	0.0	11.386364094787112	0.0009809266419678053	0.008294128335286125
137570000.0	2.173743524558347e-05	11.119019497888553	2.1953094106130777e-05	11.149693001003941	0.0	11.353951904058048	0.0	11.381765950293499	0.0009698378571885158	0.008289484986777234
137580000.0	2.162639747815831e-05	11.114454878636442	2.1841955302193128e-05	11.145102967300955	0.0	11.349267229095517	0.0	11.377058912093128	0.0009965119874895123	0.008290873460038808
137590000.0	2.174367058049853e-05	11.109895038411821	2.1959014507189067e-05	11.14051776758559	0.0	11.344387514269656	0.0	11.372160596095606	0.0009812713131527318	0.008286205682751338
137600000.0	2.1744844200810576e-05	11.105329103008382	2.1960039811474985e-05	11.135926545002667	0.0	11.339496403081654	0.0	11.36727763604057	0.0009702061909679927	0.008281551376698509
137610000.0	2.1634033147144294e-05	11.100766040407398	2.1849131807805122e-05	11.131338701168758	0.0	11.334863194294153	0.0	11.362620834874093	0.0009968515565921265	0.00828293952601692
137620000.0	2.175290756412096e-05	11.096200033631339	2.1967789601617937e-05	11.126747881831776	0.0	11.330271771467606	0.0	11.358004706337283	0.000981698771650663	0.00827824468231989
137630000.0	2.175530085857247e-05	11.091636870486212	2.1970030097406834e-05	11.122159927066642	0.0	11.325557138266326	0.0	11.353265059861323	0.0009707024501190986	0.008273574443082436
137640000.0	2.164546108396337e-05	11.087071921527409	2.18600954040582e-05	11.117570135289526	0.0	11.320916888219402	0.0	11.34860175928018	0.0009973648824876946	0.008274945979340078
137650000.0	2.1763583936795783e-05	11.08250885799408	2.1978000866340608e-05	11.112982092128172	0.0	11.316072394397017	0.0	11.343738908991996	0.0009821996758612173	0.008270259611040935
137660000.0	2.176620179206168e-05	11.077943079204331	2.1980463022153174e-05	11.108391163946896	0.0	11.311447207095421	0.0	11.339095115947998	0.0009712272626094531	0.008265590634763462
137670000.0	2.1656360012833886e-05	11.073378894273437	2.1870517130651024e-05	11.10380201263788	0.0	11.306811319374612	0.0	11.334435930972097	0.0009978536585144582	0.008266967314256949
137680000.0	2.1773669907076965e-05	11.068813728034442	2.198760250049503e-05	11.099212097249294	0.0	11.302014220105425	0.0	11.329507329636115	0.000982670072637859	0.008262272942640798
137690000.0	2.177560705174386e-05	11.064250007568795	2.198938154318597e-05	11.094622991289084	0.0	11.297298565872916	0.0	11.324766543783118	0.0009716900123883931	0.008257613095464956
137700000.0	2.166549761017933e-05	11.0596839072994	2.1879170582828067e-05	11.090032014804025	0.0	11.29269829255071	0.0	11.320139453751628	0.0009982615183243837	0.00825899367118582
137710000.0	2.178216742176886e-05	11.055116616707835	2.199561693494445e-05	11.085439390927212	0.0	11.287304020463004	0.0	11.314848172950406	0.0009830819617926423	0.00825432516525706
137720000.0	2.178329508772947e-05	11.050550579685327	2.199658672097371e-05	11.080848377713286	0.0	11.282582755331157	0.0	11.310109587526064	0.0009720717106906918	0.008249666635887293
137730000.0	2.1673125151444594e-05	11.045984830983933	2.1886312028485122e-05	11.076257710034236	0.0	11.27794352350053	0.0	11.305449303681812	0.0009986000973505327	0.008251051270712323
137740000.0	2.1789605030519965e-05	11.041418659987174	2.200256823137181e-05	11.071666324030799	0.0	11.273045401486693	0.0	11.30053360285252	0.0009834338817489297	0.008246368792968625
137750000.0	2.1790931986842565e-05	11.03684825380257	2.2003737244702393e-05	11.06707084517211	0.0	11.26818342589759	0.0	11.295652992185913	0.0009724448445380673	0.008241697216448534
137760000.0	2.1681274244400583e-05	11.032281181443551	2.1893973283226842e-05	11.062478716852242	0.0	11.263546448454244	0.0	11.290992537249116	0.00099896254957077	0.008243075924983368
137770000.0	2.1798178366339016e-05	11.027715335072203	2.2010650286397038e-05	11.057887963063735	0.0	11.258663345211836	0.0	11.286091469809705	0.000983834848183207	0.008238384438719687
137780000.0	2.180015507935451e-05	11.023148419015905	2.2012463875675792e-05	11.0532961194999	0.0	11.253962699104756	0.0	11.281368893816973	0.0009728849282417684	0.00823370654141676
137790000.0	2.1691521058464502e-05	11.018576107047197	2.1903722646321455e-05	11.048699041356072	0.0	11.249281390214845	0.0	11.276665186210998	0.0009994209619321737	0.008235068769726796
137800000.0	2.180980996069337e-05	11.014009358554011	2.202178586063752e-05	11.04410740741578	0.0	11.244434395137695	0.0	11.271762544082096	0.0009843733849281833	0.00823035774324685
137810000.0	2.1812423461220476e-05	11.00944199938796	2.2024239947349145e-05	11.039515241719457	0.0	11.239687818669715	0.0	11.266996187666086	0.0009734722658478745	0.008225676762432474
137820000.0	2.170382654487213e-05	11.004874922329089	2.1915539785588578e-05	11.034923366637583	0.0	11.235048705558137	0.0	11.262334254096416	0.0009999739731263446	0.008227043803380818
137830000.0	2.182065652966969e-05	11.000308860857572	2.2032150402750972e-05	11.030332427509428	0.0	11.230128722369164	0.0	11.257433991756258	0.000984888200995293	0.008222357411198457
137840000.0	2.182235612480099e-05	10.995744118595704	2.2033693896084117e-05	11.025742687443575	0.0	11.225409098472573	0.0	11.252694055724001	0.0009739593044955086	0.008217688451949359
137850000.0	2.171412543017226e-05	10.991177707878508	2.192535962297626e-05	11.021151686124258	0.0	11.220762404384919	0.0	11.248023729529459	0.0010004351948431633	0.008219060817869892
