143180000.0	2.373910487118991e-05	8.55375103328673	2.387246382351549e-05	8.571899536597938	-2995.647959034726	8.694286126073827	-3004.838383280565	8.711417959235474	0.0010667005149809228	0.006711132762301081
143190000.0	2.3663755469804926e-05	8.54916593479409	2.37970169463253e-05	8.567295179192042	-2995.7347216735593	8.689626744413161	-3004.9253177730434	8.706740159181981	0.0010880382076399187	0.006712195667915303
143200000.0	2.3748537663514924e-05	8.544587109271712	2.3881631617150845e-05	8.562696672397921	-2995.8217016022477	8.684776842792548	-3005.0124671773665	8.701876845644234	0.0010755823706407597	0.006707184794263359
143210000.0	2.375114645936094e-05	8.540008527104208	2.3884116808758904e-05	8.558098360978368	-2995.908429001269	8.680084756450144	-3005.099365634192	8.697167170991209	0.0010672832334881477	0.006702196841529891
143220000.0	2.3675559384983558e-05	8.535430111087344	2.380843859217663e-05	8.553500312282338	-2995.995050077052	8.675460646540964	-3005.1861582636893	8.69252407925312	0.0010885706536267747	0.006703266448785677
143230000.0	2.375992333458754e-05	8.53085266012848	2.3892640342637605e-05	8.548903296711314	-2996.081888012698	8.670614661786765	-3005.2731650975998	8.687662349197323	0.001076119919177998	0.0066982589876597096
143240000.0	2.3762517788128434e-05	8.526275587915302	2.389510922196081e-05	8.54430703552212	-2996.1684739032717	8.665932041926164	-3005.359921533857	8.682954697105863	0.0010678323780890508	0.006693271734711494
143250000.0	2.3687202702404875e-05	8.521698929789109	2.3819698561133862e-05	8.539711006109508	-2996.254953705714	8.661309947050768	-3005.4465723610797	8.678313599121216	0.0010890957114666477	0.006694337011770589
143260000.0	2.3771754198875783e-05	8.517123368460501	2.390408466279581e-05	8.535116176101011	-2996.3416499287177	8.656467032772113	-3005.5334367550004	8.6734544255875	0.001076675782439196	0.006689325548852427
143270000.0	2.377447138712796e-05	8.512548160271175	2.3906672495854764e-05	8.530521351194084	-2996.42809431458	8.65177146518662	-3005.6200512314995	8.668748832873678	0.0010684103731737338	0.006684339150851915
143280000.0	2.3699803051613344e-05	8.507970661278458	2.3831908154470227e-05	8.525924997231042	-2996.5144326244786	8.647148886552102	-3005.7065600830183	8.664107460121224	0.0010896644793998433	0.006685394642000345
143290000.0	2.378458325758004e-05	8.503390650750909	2.3916520637712324e-05	8.521325748784726	-2996.6009861859397	8.642591426311276	-3005.793281752226	8.659534439370267	0.0010772731915560385	0.006680365517174269
143300000.0	2.3788381659173297e-05	8.498813316887407	2.3920186952963718e-05	8.516729418855062	-2996.6872896171103	8.63790186841576	-3005.879754547684	8.65482735320699	0.0010690700262880881	0.006675360831630115
143310000.0	2.3713874962361103e-05	8.494236362230911	2.384557794066211e-05	8.512133305889371	-2996.7734864417685	8.633279851997619	-3005.966121373673	8.650186469448741	0.001090300457802229	0.006676417007091942
143320000.0	2.379812263697545e-05	8.489661024130134	2.392965421638138e-05	8.507538311477292	-2996.859898213327	8.628387567082664	-3006.0527002441795	8.64527788039909	0.0010779137165579655	0.006671407367557231
143330000.0	2.3800651052674482e-05	8.485086077178035	2.3932050624786427e-05	8.502943651676015	-2996.9460599393	8.62369965469407	-3006.1390310258475	8.6405726392148	0.0010696717662028732	0.006666422913758279
143340000.0	2.3725548499164972e-05	8.480511361468293	2.385684895056528e-05	8.498349666654725	-2997.0321155523075	8.619080048955906	-3006.2252561156088	8.63593369116721	0.0010908264615343555	0.006667486189182812
143350000.0	2.3809187601031567e-05	8.475935578569057	2.394031892283266e-05	8.49375474280873	-2997.118384962483	8.614254450079523	-3006.3116923622115	8.631081011103575	0.00107843375710992	0.0066624694619115835
143360000.0	2.3812533325617835e-05	8.471357372821428	2.394353360202217e-05	8.489157551806356	-2997.2044050873365	8.609641993662915	-3006.3978810025897	8.62644994298408	0.001070238397437251	0.00665746632861776
143370000.0	2.3738219820934603e-05	8.466779916473087	2.3869119618602497e-05	8.484561018864747	-2997.2903194986743	8.605019853445144	-3006.483964376706	8.621809402283684	0.001091398256651388	0.006658516347020179
143380000.0	2.3821558777115115e-05	8.46220437628166	2.395229193208337e-05	8.479965868913233	-2997.3764467503697	8.600162665490338	-3006.5702580064753	8.616950103432389	0.0010790186110982702	0.006653502496152465
143390000.0	2.3823794247590513e-05	8.457629648700255	2.3954400962367117e-05	8.475371006540026	-2997.462325141613	8.595467741930845	-3006.6563044314116	8.612237853911878	0.0010707937774512288	0.006648518310621594
143400000.0	2.3748968560610706e-05	8.453054464521825	2.387948689097641e-05	8.470776586963671	-2997.54809841201	8.590848003894342	-3006.742246074752	8.60759913651038	0.0010918823412273682	0.006649580071262419
143410000.0	2.3831990572098505e-05	8.448476967987197	2.396235143198311e-05	8.46617991543585	-2997.634082893039	8.585675747694985	-3006.8283964229927	8.602414253775205	0.001079511388226706	0.006644560574400777
143420000.0	2.3834373885200932e-05	8.443900991250366	2.3964612285709563e-05	8.461585257561385	-2997.7198204495808	8.580989981722622	-3006.9143014942492	8.597710982284289	0.0010713067831211731	0.006639567007425225
143430000.0	2.3759995227301545e-05	8.439323887479327	2.3890137291537883e-05	8.456989025132614	-2997.805452095863	8.576391007105082	-3007.0001009983575	8.593090631297056	0.0010923792879946603	0.006640621780342769
143440000.0	2.384323577064862e-05	8.43474815699698	2.397321069658176e-05	8.452394129711909	-2997.8912947594176	8.57159694235408	-3007.0861088739666	8.588233057471493	0.0010800365248311294	0.006635594187074199
143450000.0	2.3846107893632507e-05	8.430172867138404	2.3975951108923255e-05	8.447799626169557	-2997.976890963685	8.566909800613237	-3007.171872018131	8.583528543628956	0.0010718705737557954	0.006630594696679003
143460000.0	2.3772138142419408e-05	8.425597504388426	2.3901879663057457e-05	8.443204956936638	-2998.062381348637	8.562287652022397	-3007.2575298105576	8.57888970067814	0.0010929268581900686	0.006631645994356054
143470000.0	2.385511236902005e-05	8.421021681412084	2.3984686901457053e-05	8.438609750143078	-2998.1480815677255	8.557389911779294	-3007.3433948918573	8.574025439963593	0.0010805995321527817	0.006626632214685825
143480000.0	2.3857693077999897e-05	8.41644067931239	2.3987139545766922e-05	8.434009480529115	-2998.2335350253647	8.552602219476645	-3007.429014847859	8.569221702305336	0.001072432860195427	0.00662162754728584
143490000.0	2.3783820071621165e-05	8.411863288710505	2.3913168557321285e-05	8.429413238672934	-2998.318885046796	8.547981227762257	-3007.5145317510305	8.564581885259427	0.00109345346431855	0.006622679469711262
143500000.0	2.386691827904741e-05	8.40728725229925	2.3996100108725216e-05	8.424818037769102	-2998.4044435852993	8.543139932874405	-3007.6002544402304	8.559724892945178	0.001081153315680261	0.006617652814660635
143510000.0	2.3870081941268495e-05	8.402712050701844	2.3999133333063583e-05	8.420223380314999	-2998.4897558550556	8.538453596958425	-3007.6857324844723	8.555021021931571	0.0010730254273960682	0.00661264674884117
143520000.0	2.3796764227590472e-05	8.398136924284373	2.3925720648243498e-05	8.415628943263334	-2998.574964695366	8.533833943968734	-3007.7711078916054	8.550382801630219	0.0010940379657800037	0.006613689777343321
143530000.0	2.387977403284225e-05	8.393563164603357	2.4008570168376764e-05	8.411035819289877	-2998.6603813042666	8.529005557742648	-3007.856688355776	8.545539707837404	0.0010817577859851824	0.006608663860419982
143540000.0	2.3882791145624083e-05	8.388987331268309	2.401146186858938e-05	8.406441291394188	-2998.7455517734356	8.524330876886589	-3007.942024113874	8.540834192824326	0.001073634996484607	0.006603657225625399
143550000.0	2.380952892711008e-05	8.3844053325661	2.393810190426393e-05	8.401840713044349	-2998.8306180829054	8.519677752160575	-3008.027256265008	8.536162507723724	0.0010946144368091382	0.006604703824866803
143560000.0	2.3892017510185326e-05	8.379829120820476	2.4020424329584955e-05	8.397245549260916	-2998.9158937205652	8.514836091711649	-3008.112695204507	8.531293748204172	0.0010823342106673906	0.0065996757464814254
143570000.0	2.3894808094837572e-05	8.375253221785648	2.402308404558795e-05	8.392650419485577	-2999.0009226732277	8.510136217871652	-3008.197889029838	8.526590207988173	0.0010742218601498266	0.006594674540173613
143580000.0	2.382149777790943e-05	8.370677621092904	2.3949673602530197e-05	8.388055848595576	-2999.0858477868123	8.505516539242386	-3008.2829794924737	8.52195215705479	0.0010951541038961565	0.006595720624272383
143590000.0	2.3903706290795412e-05	8.366103296267264	2.4031714924710457e-05	8.38346235736495	-2999.170981571983	8.50066436789992	-3008.3682761097893	8.517097531681024	0.0010828853879019107	0.006590695951315922
143600000.0	2.3906278898699895e-05	8.361529584007211	2.403415625362726e-05	8.378869509333738	-2999.2558690948063	8.495979944287164	-3008.4533280907017	8.512395918081028	0.0010747785048828007	0.006585694666816449
143610000.0	2.3833071836953934e-05	8.356953818190414	2.3960849116377858e-05	8.374274722254151	-2999.340652619904	8.491360118052421	-3008.5382764539	8.507757405656472	0.0010956756378552868	0.006586739654230139
143620000.0	2.3915251677664173e-05	8.352375491708342	2.4042864798623498e-05	8.369677387157834	-2999.4256440736904	8.486802483994827	-3008.6234301005634	8.503136177238275	0.001083424918097542	0.006581700050450512
143630000.0	2.3918212491480517e-05	8.347799998037768	2.4045697640140418e-05	8.365082713413065	-2999.510390592337	8.482116534498973	-3008.7083404413847	8.49843296337104	0.001075352448321354	0.00657668988595909
143640000.0	2.3845848314607565e-05	8.343224117932913	2.3973235084184807e-05	8.360488168297374	-2999.595033405306	8.47749723956003	-3008.793147569211	8.493795218033457	0.0010962524869189139	0.0065777225095839595
143650000.0	2.3928255306060464e-05	8.338647861077645	2.405547610084824e-05	8.355892859155228	-2999.6798825160695	8.472614113512973	-3008.8781584606513	8.488944029318846	0.001084038072129978	0.0065726903417504924
143660000.0	2.3931337127081065e-05	8.334069168230121	2.4058427428030882e-05	8.351295185502087	-2999.7644871213047	8.46799441409802	-3008.962926700688	8.484306477815563	0.001075981126401615	0.006567671122921389
143670000.0	2.385910618674103e-05	8.329491961573474	2.3986096226558118e-05	8.346699041540404	-2999.848988579116	8.463379686898362	-3009.0475917758763	8.479668648390726	0.001096851265325327	0.006568706715778362
143680000.0	2.3941450368880624e-05	8.324915801961582	2.406827598200323e-05	8.342103751197309	-2999.9336960309693	8.458539358929261	-3009.1324603010985	8.474812772863608	0.001084657144923007	0.006563665880466662
143690000.0	2.394458888943518e-05	8.3203395485284	2.407128799308822e-05	8.337508724506295	-3000.0181594697565	8.453853875268235	-3009.2170864034365	8.470109425175758	0.0010766213600232888	0.006558651123211808
143700000.0	2.3871908992667557e-05	8.315761284649902	2.3998511824885327e-05	8.332911694913973	-3000.1025190853006	8.449246210706713	-3009.301609322214	8.465487205237993	0.0010974293972436655	0.006559692606206677
143710000.0	2.3953184548730633e-05	8.311181386286554	2.407962539319186e-05	8.328312913224307	-3000.1870834903434	8.444078105471663	-3009.386334574779	8.460307163634509	0.0010852131030745227	0.006554654447632042
143720000.0	2.3955454092394746e-05	8.306603733704199	2.4081766266448312e-05	8.323716184049312	-3000.271405810259	8.439391924685324	-3009.470819317961	8.455604056899647	0.0010771541447827104	0.006549645147580938
143730000.0	2.3883248923439737e-05	8.302026079098654	2.4009460363849655e-05	8.319119786476987	-3000.3556244214333	8.434771116757844	-3009.5552007207893	8.450964710858804	0.0010979403604105542	0.006550680409848749
143740000.0	2.3964513666818732e-05	8.29744984557711	2.4090560430067853e-05	8.31452457401002	-3000.4400469186276	8.429930431983697	-3009.6397835671946	8.446109201604202	0.0010857465519817922	0.006545642476687568
143750000.0	2.3966911578909844e-05	8.292873994648806	2.409283092230652e-05	8.309929786229231	-3000.5242278769524	8.425245612399586	-3009.72412643949	8.441406518626296	0.001077707601399247	0.006540627102010965
143760000.0	2.389445792783107e-05	8.288298158978135	2.4020278852177057e-05	8.305335058641448	-3000.6083051428704	8.420626569735958	-3009.8083659865515	8.436768877217874	0.0010984453406805983	0.006541666543399917
143770000.0	2.397551215871374e-05	8.283723612767195	2.4101170859047727e-05	8.300741520203296	-3000.6925859167122	8.41578832222193	-3009.892806545691	8.431915753495488	0.0010862651569087944	0.00653663144915671
143780000.0	2.3978315683237383e-05	8.279149425953564	2.4103848160983432e-05	8.2961482218351	-3000.7766257653943	8.41110441536645	-3009.977007605448	8.4272151350795	0.0010782574866068373	0.006531616540485991
143790000.0	2.390626195047929e-05	8.274575237971264	2.403170160203416e-05	8.29155530347363	-3000.860561940585	8.406487264900042	-3010.061105552782	8.422579468389076	0.0010989778144407936	0.006532648969701777
143800000.0	2.39877014207579e-05	8.270002231796573	2.4112981376056553e-05	8.286963483593984	-3000.944701112777	8.401651785754197	-3010.145404073384	8.417729206023482	0.00108683612278071	0.006527606135114585
143810000.0	2.399059243884949e-05	8.265429582008757	2.4115748013642246e-05	8.282372026936613	-3001.0285995111853	8.396969893366633	-3010.22946337836	8.413030500879797	0.0010788492950055684	0.006522590338100625
143820000.0	2.3918766824060356e-05	8.260857283841368	2.404382843934627e-05	8.277781080116911	-3001.1123946535154	8.392354795740701	-3010.31341978191	8.408396646621922	0.0010995424964148626	0.006523620554105068
143830000.0	2.3999513254935323e-05	8.256284363790153	2.4124416412085736e-05	8.27318900197728	-3001.1963915640317	8.387510781198237	-3010.397575488333	8.403537901191465	0.0010873948017291468	0.006518586117461811
143840000.0	2.400212200548424e-05	8.251706233234952	2.412690321484945e-05	8.26859202750053	-3001.280147459943	8.38273108530343	-3010.4814917929853	8.398742366900374	0.0010794097646869005	0.006513564978960795
143850000.0	2.3930425561147217e-05	8.247125422663585	2.405511437597596e-05	8.263992469957893	-3001.363801005068	8.37808094779506	-3010.5653060980617	8.39407459453947	0.001100068503059326	0.006514596105044272
143860000.0	2.4011035143267634e-05	8.242550525960299	2.413557116831555e-05	8.259398835110897	-3001.4476570685874	8.373254789984726	-3010.649320474665	8.3892220629903	0.0010879371805936344	0.006509552885269343
143870000.0	2.401396116535892e-05	8.237973808744975	2.4138379598248605e-05	8.254803514621921	-3001.531271408019	8.368581041225955	-3010.7330946947873	8.38453112213022	0.0010799747901106826	0.00650452415779218
143880000.0	2.3943070979193237e-05	8.23339737949266	2.4067397117910616e-05	8.250208490297306	-3001.6147838524853	8.363962126850899	-3010.816767393769	8.379893872212518	0.001100639981127749	0.006505546832651068
143890000.0	2.4023792465577287e-05	8.22882206929193	2.4147959785558726e-05	8.24561447379417	-3001.6984981057153	8.359112870670915	-3010.900639499014	8.375041570720311	0.0010885369949820145	0.006500499134817037
143900000.0	2.4026592917003597e-05	8.224247542795183	2.4150635505648665e-05	8.241021098782745	-3001.7819709996684	8.35442354112131	-3010.984271800341	8.370335193227719	0.0010805893889331841	0.006495479691557171
143910000.0	2.395547264200104e-05	8.21967121245838	2.4079419270961466e-05	8.236425870199433	-3001.86534188968	8.349804206176913	-3011.0678024409885	8.365697446446038	0.0011011998971035553	0.006496507297058335
