117227000.000000	1020.307843	-175.580721	-3757.481663	
117238000.000000	1020.671810	-175.687447	-3757.337876	
117249000.000000	1020.244581	-175.493086	-3757.288536	
117260000.000000	1020.934799	-175.399297	-3757.308479	
117271000.000000	1019.590862	-175.348980	-3757.189940	
117282000.000000	1019.905109	-175.305696	-3757.186310	
117293000.000000	1018.800243	-175.029379	-3757.106001	
117304000.000000	1019.406635	-174.958548	-3757.167179	
117315000.000000	1018.858186	-174.999997	-3756.878301	
117326000.000000	1018.065787	-174.844431	-3756.929874	
117337000.000000	1040.912157	-174.540751	-3754.028576	
117348000.000000	1017.627275	-174.859266	-3756.748572	
117359000.000000	1018.748287	-174.732234	-3756.762906	
117370000.000000	1017.341189	-174.847309	-3756.583181	
117382000.000000	1049.262928	-174.464449	-3743.668174	
117393000.000000	1016.957686	-174.676637	-3756.451436	
117404000.000000	1016.149722	-174.632513	-3756.441367	
117415000.000000	1016.335648	-174.748393	-3756.301124	
117426000.000000	1016.061796	-174.654799	-3756.249632	
117437000.000000	1016.856504	-174.698346	-3756.245358	
117448000.000000	1015.543472	-174.598941	-3756.120935	
117459000.000000	1015.953574	-174.488307	-3756.147861	
117470000.000000	1015.618997	-174.316621	-3756.087841	
117481000.000000	1014.541221	-174.393631	-3755.928381	
117492000.000000	1036.969225	-174.358100	-3752.986653	
117503000.000000	1013.718670	-174.068648	-3755.872065	
117514000.000000	1014.064826	-173.771396	-3756.015531	
117525000.000000	1013.883933	-174.072273	-3755.630001	
117536000.000000	1013.245488	-173.886029	-3755.677641	
117547000.000000	1013.833565	-173.875058	-3755.620564	
117558000.000000	1012.626462	-173.768836	-3755.511705	
117569000.000000	1013.558109	-173.588383	-3755.520016	
117580000.000000	1034.397671	-173.355552	-3752.543450	
117591000.000000	1011.213884	-173.029033	-3755.535468	
117602000.000000	1012.607133	-173.356676	-3755.321431	
117613000.000000	1033.496965	-173.145978	-3752.354617	
117624000.000000	1011.668313	-173.323889	-3755.198884	
117635000.000000	1010.679140	-173.179897	-3755.090980	
117646000.000000	1010.443679	-173.225014	-3755.009470	
117657000.000000	1009.504994	-172.791307	-3754.990056	
117668000.000000	1009.817934	-173.068774	-3754.894632	
117679000.000000	1010.829453	-173.133524	-3754.850962	
117690000.000000	1008.238272	-172.709297	-3754.862004	
117701000.000000	1010.410614	-172.989387	-3754.739080	
117712000.000000	1079.076532	-173.050450	-3742.194503	
117723000.000000	1008.226558	-172.630497	-3754.736490	
117734000.000000	1009.531624	-172.984016	-3754.511347	
117745000.000000	1054.485263	-172.936661	-3748.044577	
117756000.000000	1008.698892	-172.893579	-3754.382899	
117767000.000000	1007.604823	-172.818190	-3754.278816	
117778000.000000	1008.038733	-172.559995	-3754.328140	
117789000.000000	1007.530426	-172.661910	-3754.086181	
117801000.000000	1029.226993	-172.483162	-3751.251180	
117812000.000000	1007.404303	-172.289995	-3754.109361	
117823000.000000	1005.557960	-171.985915	-3754.066428	
117834000.000000	1006.569061	-172.277624	-3753.826013	
117845000.000000	1005.849046	-172.177016	-3753.828014	
117856000.000000	1005.834107	-171.656243	-3753.925052	
117867000.000000	1005.551786	-171.908855	-3753.656415	
117878000.000000	1004.754615	-171.723268	-3753.708644	
117889000.000000	1004.201811	-171.431928	-3753.654530	
117900000.000000	1005.310040	-171.663597	-3753.626213	
117911000.000000	1005.351214	-171.690048	-3753.491799	
117922000.000000	1003.278592	-171.239086	-3753.491648	
117933000.000000	1004.325739	-171.575187	-3753.390336	
117944000.000000	1003.364725	-171.346915	-3753.306487	
117955000.000000	1003.576265	-171.106609	-3753.341444	
117966000.000000	1003.406388	-171.460624	-3753.061998	
117977000.000000	1002.688670	-171.425618	-3753.078150	
117988000.000000	1002.618606	-171.390059	-3752.972819	
117999000.000000	1002.846159	-171.289568	-3752.850343	
118011000.000000	1002.724508	-170.985354	-3753.067038	
118022000.000000	1033.507272	-171.046819	-3740.003002	
118033000.000000	1002.360539	-171.249306	-3752.763603	
118044000.000000	1001.701030	-171.151766	-3752.578432	
118081000.000000	1033.166144	-171.155224	-3739.626917	
118092000.000000	1045.204934	-171.071858	-3743.584909	
118104000.000000	1023.374307	-170.970707	-3749.502852	
118115000.000000	1021.945984	-170.824216	-3746.262503	
118126000.000000	1032.173023	-170.762196	-3739.415542	
118137000.000000	1021.654497	-170.664367	-3749.294072	
118148000.000000	998.550849	-170.549079	-3752.046502	
118160000.000000	1020.912125	-170.435447	-3746.027403	
118171000.000000	1021.606430	-170.291060	-3749.172735	
118182000.000000	998.263445	-170.240265	-3751.781347	
118193000.000000	1029.300624	-169.962416	-3739.106927	
118204000.000000	998.402131	-170.085736	-3751.754058	
118215000.000000	1020.461023	-170.016447	-3748.906545	
118226000.000000	1019.090887	-169.943168	-3745.703866	
118237000.000000	996.634505	-169.879327	-3751.499944	
118248000.000000	996.900411	-169.824567	-3751.549528	
118259000.000000	1019.403594	-169.748421	-3745.558131	
118270000.000000	1028.523217	-169.677076	-3738.533497	
118281000.000000	996.110061	-169.735672	-3751.326863	
118293000.000000	1017.176536	-169.616218	-3745.337814	
118304000.000000	1027.918108	-169.487035	-3738.543125	
118315000.000000	994.116173	-169.277687	-3751.127077	
118326000.000000	995.269851	-169.535012	-3751.052847	
118337000.000000	1016.249765	-169.362528	-3745.101836	
118348000.000000	993.827979	-169.529435	-3750.871304	
118359000.000000	1017.186469	-169.476454	-3748.088499	
118370000.000000	993.377110	-169.407132	-3750.733934	
118382000.000000	1026.007078	-169.153620	-3738.078554	
118393000.000000	1014.982869	-169.057166	-3747.859230	
118404000.000000	1015.195058	-169.114270	-3744.848552	
118415000.000000	1014.750079	-169.091556	-3744.610518	
118426000.000000	1023.851805	-169.032656	-3737.769033	
118437000.000000	992.266765	-168.928272	-3750.272098	
118448000.000000	1013.809598	-168.831342	-3744.441051	
118459000.000000	992.143573	-168.723146	-3750.272539	
118470000.000000	991.168892	-168.620100	-3750.188608	
118481000.000000	1035.060920	-168.504601	-3741.563209	
118492000.000000	989.820903	-168.085541	-3750.202575	
118503000.000000	990.840825	-168.379618	-3750.047906	
118515000.000000	1044.824896	-168.115754	-3734.650382	
118526000.000000	989.482988	-168.226230	-3749.838261	
118537000.000000	1021.722746	-168.170190	-3737.251417	
118548000.000000	1011.236653	-167.940996	-3747.050623	
118559000.000000	1020.262991	-167.893169	-3737.131763	
118570000.000000	1020.876898	-168.044288	-3737.065251	
118581000.000000	988.424296	-168.008593	-3749.494594	
118592000.000000	989.324047	-167.982518	-3749.486331	
118603000.000000	987.100810	-167.586333	-3749.535353	
118614000.000000	988.082187	-167.926459	-3749.375316	
118625000.000000	987.092221	-167.707031	-3749.280348	
118636000.000000	1018.647563	-167.861816	-3736.661020	
118647000.000000	1010.240690	-167.828390	-3746.444440	
118658000.000000	1009.110442	-167.786081	-3743.241015	
118669000.000000	1018.498552	-167.739829	-3736.520383	
118680000.000000	986.286318	-167.672748	-3748.843368	
118691000.000000	985.540529	-167.599038	-3748.871007	
118702000.000000	985.470551	-167.516152	-3748.768877	
118713000.000000	1007.176175	-167.437289	-3746.040849	
118724000.000000	985.914981	-167.345469	-3748.700578	
118735000.000000	984.947189	-167.255815	-3748.543712	
118746000.000000	1006.411976	-167.169794	-3745.870411	
118757000.000000	1006.441193	-167.068482	-3742.725064	
118768000.000000	1016.132906	-166.973317	-3736.023614	
118779000.000000	984.002956	-166.874543	-3748.281118	
118790000.000000	1005.414435	-166.786459	-3742.547050	
118801000.000000	1015.330725	-166.703805	-3735.833954	
118812000.000000	1004.989108	-166.624101	-3745.484392	
118823000.000000	1027.687696	-166.509341	-3739.762719	
118834000.000000	982.328245	-166.474148	-3748.007069	
118846000.000000	1014.087308	-166.410334	-3735.612352	
118857000.000000	1027.203896	-166.374524	-3739.547302	
118868000.000000	981.519534	-166.337796	-3747.836680	
118879000.000000	1004.336330	-166.261951	-3745.114856	
118890000.000000	1002.458411	-166.175775	-3742.027922	
118901000.000000	981.848699	-166.228680	-3747.668079	
118912000.000000	980.419432	-166.193317	-3747.538394	
118923000.000000	980.732339	-166.163172	-3747.563741	
118934000.000000	1002.783358	-166.131767	-3741.794860	
118945000.000000	1001.474720	-166.055891	-3744.721875	
118956000.000000	1002.181490	-165.980063	-3741.526948	
118967000.000000	1032.563624	-166.023600	-3729.183939	
118978000.000000	1001.784323	-165.940942	-3744.567495	
118989000.000000	1000.651999	-165.684198	-3741.392093	
119000000.000000	978.005022	-165.785734	-3747.053780	
119011000.000000	1000.304201	-165.760194	-3744.307107	
119022000.000000	977.636077	-165.720596	-3746.897939	
119033000.000000	1009.768885	-165.454719	-3734.577395	
119044000.000000	999.177412	-165.505746	-3744.118035	
119055000.000000	976.448911	-165.095731	-3747.006502	
119066000.000000	998.867220	-165.330422	-3740.985318	
119077000.000000	999.413927	-165.225575	-3744.009728	
119088000.000000	999.280397	-165.175868	-3743.931914	
119099000.000000	1006.968270	-164.893323	-3734.230511	
119110000.000000	976.596180	-164.984771	-3746.440565	
119121000.000000	996.886696	-164.810551	-3740.742923	
119132000.000000	998.197157	-164.825409	-3740.697488	
119143000.000000	974.912080	-164.589363	-3746.210753	
119154000.000000	975.284312	-164.691896	-3746.220317	
119165000.000000	975.264728	-164.466896	-3746.146513	
119176000.000000	995.909241	-164.553650	-3743.408224	
119187000.000000	975.156303	-164.565801	-3745.922646	
119198000.000000	1004.484452	-164.345671	-3733.679171	
119209000.000000	996.311727	-164.454697	-3743.257258	
119220000.000000	994.923154	-164.382540	-3740.107775	
119231000.000000	1025.813690	-164.435451	-3727.870404	
119242000.000000	973.452953	-164.410902	-3745.648322	
119253000.000000	993.662089	-164.289470	-3739.990269	
119264000.000000	973.040718	-164.176505	-3745.560220	
119275000.000000	993.597836	-164.256697	-3742.797631	
119286000.000000	993.569877	-164.167594	-3739.875211	
119297000.000000	1003.121227	-164.018539	-3733.162883	
119309000.000000	992.767997	-164.134994	-3739.653761	
119320000.000000	971.132862	-163.905180	-3745.238081	
119331000.000000	1023.017074	-163.825248	-3730.352416	
119342000.000000	971.339379	-163.916840	-3745.056950	
119354000.000000	1013.620547	-163.796065	-3736.793501	
119365000.000000	970.051001	-163.411429	-3745.087902	
119376000.000000	990.851322	-163.424586	-3739.331917	
119387000.000000	970.255713	-163.407034	-3744.815069	
119398000.000000	969.043393	-163.488073	-3744.653135	
119409000.000000	969.204573	-163.388707	-3744.693760	
119420000.000000	969.356486	-163.294940	-3744.592454	
119431000.000000	990.044358	-163.168601	-3741.875560	
119442000.000000	989.761568	-163.050279	-3738.992334	
119453000.000000	998.173622	-162.880703	-3732.295787	
119464000.000000	990.014102	-162.951844	-3741.788892	
119475000.000000	988.739441	-162.849022	-3738.675669	
119486000.000000	1019.412212	-162.881138	-3726.541437	
119497000.000000	967.455094	-162.864578	-3743.997374	
119508000.000000	987.975390	-162.830705	-3741.470444	
119519000.000000	988.771717	-162.791480	-3738.502717	
119530000.000000	996.986378	-162.756983	-3731.760999	
119541000.000000	965.803637	-162.736266	-3743.830946	
119553000.000000	1017.554881	-162.532177	-3729.193600	
119564000.000000	987.396253	-162.515984	-3738.290821	
119575000.000000	964.764057	-162.635327	-3743.598325	
119587000.000000	995.951278	-162.597408	-3731.580140	
119598000.000000	985.851224	-162.482167	-3737.952288	
119609000.000000	1016.313563	-162.509422	-3725.919293	
119620000.000000	963.774301	-162.448783	-3743.322855	
119631000.000000	984.522594	-162.296767	-3737.848116	
119642000.000000	964.262495	-162.301553	-3743.270583	
119653000.000000	962.834234	-162.182777	-3743.147630	
119664000.000000	984.063803	-162.139437	-3740.558389	
119675000.000000	984.842770	-162.052086	-3737.622478	
119686000.000000	961.960924	-161.948464	-3742.949166	
119697000.000000	983.290299	-161.860691	-3740.406617	
119708000.000000	961.280317	-161.681660	-3742.877042	
119719000.000000	992.535911	-161.667358	-3730.883634	
119730000.000000	983.789750	-161.585375	-3740.221737	
119741000.000000	960.848120	-161.501930	-3742.651775	
119753000.000000	1003.758389	-161.381964	-3734.616619	
119764000.000000	982.798962	-161.305224	-3740.055625	
119775000.000000	1004.276888	-161.278009	-3734.542021	
119786000.000000	959.442173	-161.057545	-3742.439311	
119797000.000000	981.103571	-161.116820	-3739.794350	
119808000.000000	981.216649	-160.877966	-3736.952474	
119819000.000000	960.081676	-161.071017	-3742.229135	
119830000.000000	980.378132	-160.933612	-3739.570059	
119841000.000000	980.196083	-160.931309	-3736.744062	
119852000.000000	988.460439	-160.806648	-3730.124785	
119863000.000000	958.960818	-160.947931	-3741.973064	
119874000.000000	979.194790	-160.839070	-3736.418693	
119885000.000000	957.159721	-160.733544	-3741.882736	
119896000.000000	978.885101	-160.484978	-3739.372324	
119907000.000000	977.947000	-160.734917	-3736.298970	
119918000.000000	957.801340	-160.767925	-3741.637020	
119929000.000000	956.365030	-160.711581	-3741.508782	
119941000.000000	1008.308277	-160.576088	-3724.316655	
119952000.000000	954.997479	-160.180534	-3741.480656	
119963000.000000	955.440741	-160.521011	-3741.341992	
119974000.000000	955.357748	-160.435295	-3741.240515	
119985000.000000	954.625905	-160.015955	-3741.387508	
119996000.000000	955.824489	-160.263016	-3741.176046	
120007000.000000	954.071555	-160.014173	-3741.128802	
120018000.000000	974.866674	-159.667713	-3735.858053	
120029000.000000	953.953812	-159.984509	-3740.945730	
120040000.000000	954.732525	-159.891124	-3740.932982	
120051000.000000	953.863336	-159.800824	-3740.759031	
120062000.000000	953.058839	-159.648627	-3740.786535	
120073000.000000	953.073096	-159.633458	-3740.665939	
120084000.000000	952.827817	-159.014742	-3740.765181	
120095000.000000	953.568676	-159.516409	-3740.590553	
120106000.000000	973.540053	-159.415764	-3738.045554	
120117000.000000	973.310120	-159.401888	-3737.986421	
120128000.000000	951.610733	-159.281787	-3740.376630	
120139000.000000	952.453175	-159.309815	-3740.342404	
120151000.000000	950.494849	-158.943714	-3740.263863	
120162000.000000	951.494413	-159.239235	-3740.231588	
120173000.000000	951.632470	-159.209760	-3740.125843	
120184000.000000	949.311563	-158.704533	-3740.154431	
120195000.000000	950.564015	-159.156462	-3739.881429	
120206000.000000	949.730290	-158.973548	-3739.900755	
120217000.000000	950.149637	-158.959161	-3739.904385	
120228000.000000	948.601834	-158.739294	-3739.785787	
120239000.000000	991.358219	-158.843374	-3732.018139	
120250000.000000	948.562555	-158.828637	-3739.633254	
120262000.000000	979.360419	-158.915844	-3727.912860	
120273000.000000	969.671332	-158.773304	-3734.151030	
120284000.000000	947.762307	-158.626964	-3739.466699	
120296000.000000	990.539966	-158.656888	-3731.641383	
120307000.000000	947.610674	-158.132535	-3739.502439	
120318000.000000	947.837820	-158.450945	-3739.138368	
120329000.000000	946.803968	-158.427242	-3739.154163	
120340000.000000	946.851237	-158.328747	-3739.066110	
120351000.000000	967.443784	-158.013738	-3733.831310	
120362000.000000	947.210657	-157.991845	-3739.030894	
120373000.000000	945.618423	-157.882534	-3738.920400	
120384000.000000	946.490991	-157.908394	-3738.889619	
120395000.000000	946.427813	-157.898990	-3738.805826	
120406000.000000	945.041203	-157.788455	-3738.711042	
120417000.000000	944.325560	-157.430167	-3738.669992	
120428000.000000	965.437042	-157.382031	-3733.384984	
120439000.000000	945.310194	-157.651613	-3738.546226	
120450000.000000	944.263087	-157.528487	-3738.428362	
120462000.000000	944.329693	-157.557086	-3738.296116	
120473000.000000	964.952330	-157.489714	-3733.061494	
120484000.000000	943.952161	-157.177896	-3738.340215	
120495000.000000	944.041303	-157.411160	-3738.067395	
120506000.000000	942.503087	-157.347357	-3738.134044	
120517000.000000	943.559271	-157.421971	-3738.053895	
120528000.000000	941.090195	-157.003879	-3738.084033	
120539000.000000	943.209106	-157.356537	-3737.937610	
120550000.000000	941.754379	-157.313380	-3737.809168	
120561000.000000	942.760730	-157.271362	-3737.803802	
120572000.000000	941.029320	-157.077480	-3737.768419	
120583000.000000	940.840040	-157.135735	-3737.642712	
120594000.000000	941.814996	-157.106551	-3737.456206	
120605000.000000	940.167016	-156.885141	-3737.564625	
